index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,103.86722526587174,111.61084529505582,525.0,890.0,235.0,520.0,776.0,3103.0,3135.0,515.0,238.0,160.0,134.0,460.0,3499.0,3223.0,506.0,2316.0,257.0,0.515569823434992,0.35,0.4863112391930835,94.44956154185856,0.3206051873198847,15.388011601675798,15.105901116427432,1585.0,0.5859872611464968,0.6912280701754386,0.5898876404494382,True,0.3275517011340894,2863
11,2010,100.49958368026644,111.6478460895023,790.0,1306.0,375.0,814.0,1149.0,4804.0,4782.0,770.0,359.0,243.0,207.0,721.0,5339.0,4828.0,689.0,3426.0,464.0,0.5168672110012892,0.3356449375866852,0.4887870749939715,97.03656839174997,0.3149264528574873,14.58909242298085,15.09159347553325,2371.0,0.6224256292906178,0.7229601518026565,0.6049004594180705,False,0.2834008097165992,2863
12,2011,102.0472440944882,110.43613707165107,183.0,307.0,82.0,225.0,352.0,1270.0,1284.0,196.0,105.0,60.0,43.0,181.0,1418.0,1296.0,162.0,873.0,113.0,0.5314569536423841,0.3149171270718232,0.4629981024667932,90.64326908857888,0.2912713472485768,16.18582677165354,15.590342679127726,676.0,0.562962962962963,0.6998284734133791,0.5960912052117264,True,0.291743119266055,2863
13,2011,107.19709475074282,106.57067196292618,867.0,1374.0,516.0,893.0,1375.0,6058.0,6042.0,1163.0,392.0,248.0,400.0,1246.0,6439.0,6494.0,771.0,4129.0,435.0,0.5414707857622566,0.3571428571428571,0.4874418604651163,88.81367681689824,0.2556279069767442,16.6649059095411,15.76133730552797,3270.0,0.616260162601626,0.7200839748075577,0.631004366812227,False,0.2627118644067797,2863
14,2012,98.12536613942588,99.71114962449452,288.0,512.0,153.0,297.0,438.0,1707.0,1731.0,265.0,143.0,87.0,72.0,271.0,1726.0,1675.0,227.0,1201.0,144.0,0.5009019843656043,0.3099630996309963,0.5319293478260869,89.48593738702914,0.3478260869565217,16.281195079086118,15.9052570768342,922.0,0.6510067114093959,0.7448717948717949,0.5625,True,0.2951219512195122,2863
15,2012,102.15079177499408,109.0844233055886,765.0,1338.0,349.0,735.0,1023.0,4231.0,4205.0,698.0,317.0,199.0,197.0,645.0,4587.0,4322.0,665.0,3115.0,418.0,0.5106964582838127,0.3612403100775194,0.5273936170212766,89.154532644434,0.3558510638297872,16.6537461593004,15.646611177170035,2271.0,0.5496031746031746,0.6805044666316342,0.5717488789237668,False,0.3228655544651619,2863
16,2013,103.7956204379562,107.78727445394112,311.0,540.0,164.0,295.0,464.0,2055.0,2106.0,391.0,177.0,96.0,116.0,365.0,2270.0,2133.0,302.0,1493.0,153.0,0.5142649903288201,0.3808219178082191,0.4870828848223896,91.19028414019816,0.2906350914962325,15.783941605839416,15.798195631528964,1095.0,0.5662100456621004,0.6888185654008439,0.575925925925926,True,0.3015873015873015,2863
17,2013,101.38070692194404,104.84859743637377,899.0,1520.0,500.0,775.0,913.0,5432.0,5383.0,1033.0,432.0,265.0,327.0,1073.0,5644.0,5507.0,772.0,3964.0,437.0,0.5050523608304244,0.353215284249767,0.5147905499305142,90.8860656072552,0.3017669247567996,15.648564064801178,16.041240943711685,2856.0,0.604133545310016,0.7117396358000775,0.5914473684210526,False,0.2769849981705086,2863
18,2018,114.9501661129568,107.77027027027027,55.0,93.0,22.0,43.0,64.0,301.0,296.0,38.0,21.0,15.0,26.0,85.0,319.0,346.0,54.0,199.0,24.0,0.5548387096774193,0.388235294117647,0.6267605633802817,94.03631590461605,0.3274647887323944,15.870431893687709,14.74662162162162,152.0,0.5151515151515151,0.6993006993006993,0.5913978494623656,True,0.3561643835616438,2863
19,2018,109.96427153632392,108.73991802194897,1351.0,2165.0,651.0,1046.0,1509.0,7557.0,7563.0,1174.0,698.0,430.0,581.0,1925.0,8224.0,8310.0,933.0,4873.0,555.0,0.5555108068197073,0.3677922077922078,0.6016475433951162,95.52909379689189,0.3184760223595175,15.008071986237924,15.139759354753403,3799.0,0.6055944055944056,0.7308684436801376,0.6240184757505773,False,0.2606216139150271,2863
