index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2004,107.17761557177616,107.09426627793977,730.0,1252.0,409.0,638.0,1165.0,4110.0,4116.0,795.0,387.0,246.0,234.0,826.0,4408.0,4405.0,616.0,2790.0,363.0,0.5289066279632317,0.3426150121065375,0.5746681415929203,93.50974138747672,0.3462389380530973,15.388564476885644,15.410349854227404,2111.0,0.5678571428571428,0.6534653465346535,0.5830670926517572,True,0.3163317877382792,1715
11,2004,101.5850144092219,95.48720896809428,663.0,1092.0,396.0,588.0,978.0,3470.0,3479.0,737.0,408.0,245.0,149.0,488.0,3322.0,3525.0,542.0,2553.0,310.0,0.503163646821973,0.3360655737704918,0.5195659322591253,89.43691680669265,0.3590924038145346,15.734870317002882,16.465651049152054,1865.0,0.5884861407249466,0.6680597014925374,0.6071428571428571,False,0.3357314148681055,1715
12,2005,107.23287671232876,104.95212038303694,667.0,1119.0,365.0,574.0,956.0,3650.0,3655.0,634.0,336.0,208.0,260.0,851.0,3836.0,3914.0,518.0,2352.0,294.0,0.5361379310344827,0.3513513513513513,0.6150483921323759,89.90999769224852,0.3493599750234155,16.485205479452055,15.54746922024624,1950.0,0.5525210084033614,0.6651270207852193,0.5960679177837355,True,0.2892898719441211,1715
13,2005,103.33701047986764,100.05502063273728,660.0,1196.0,340.0,623.0,1068.0,3626.0,3635.0,606.0,363.0,221.0,216.0,635.0,3637.0,3747.0,475.0,2433.0,318.0,0.5254093732354602,0.3653543307086614,0.5968057366362451,87.52366841616232,0.3898305084745763,16.70683949255378,16.19917469050894,1991.0,0.5560253699788583,0.6723629935179729,0.5518394648829431,False,0.3138905592303067,1715
14,2006,110.65734265734264,104.49344125034888,729.0,1094.0,381.0,551.0,1030.0,3575.0,3583.0,620.0,242.0,150.0,227.0,717.0,3744.0,3956.0,460.0,2310.0,261.0,0.5667625899280575,0.3584379358437936,0.5982821275189957,91.685968938464,0.3614139411959035,15.558601398601398,15.852637454646944,1874.0,0.6105527638190955,0.7266355140186916,0.6663619744058501,True,0.2800802139037433,1715
15,2006,106.8904593639576,104.50404858299596,768.0,1166.0,351.0,635.0,1280.0,3962.0,3952.0,613.0,280.0,163.0,232.0,724.0,4130.0,4235.0,646.0,2604.0,299.0,0.5405440082114447,0.3314917127071823,0.5679086538461539,91.434073075627,0.3503605769230769,15.89929328621908,15.598431174089068,2077.0,0.5902061855670103,0.7360735532720389,0.6586620926243568,False,0.3162146566647432,1715
16,2007,105.93099515255204,105.59380378657488,611.0,952.0,328.0,552.0,922.0,3507.0,3486.0,612.0,259.0,171.0,218.0,747.0,3681.0,3715.0,418.0,2230.0,248.0,0.5458037825059102,0.3467202141900937,0.5707087672153174,89.98552356442015,0.3197850184749748,16.283718277730255,15.719736087205966,1865.0,0.5714285714285714,0.6947554507955215,0.6418067226890757,True,0.2588235294117647,1715
17,2007,103.5065267468646,105.72810590631364,654.0,1044.0,340.0,649.0,1097.0,3907.0,3928.0,617.0,307.0,202.0,234.0,792.0,4153.0,4044.0,556.0,2519.0,314.0,0.5310517970401691,0.3396464646464646,0.5545152521896708,89.29198917327508,0.3153125943823618,16.322754031226005,15.932026476578413,2106.0,0.6059113300492611,0.6992316136114161,0.6264367816091954,False,0.2880775812892185,1715
18,2008,100.27716186252772,111.58418578932816,571.0,896.0,292.0,583.0,803.0,3608.0,3617.0,656.0,299.0,216.0,172.0,633.0,4036.0,3618.0,416.0,2495.0,305.0,0.5182366456059736,0.3475513428120063,0.4888107416879795,91.92924169862336,0.2864450127877238,16.08980044345898,15.239701410008294,1886.0,0.6025236593059937,0.7006369426751592,0.6372767857142857,True,0.2494019138755981,1715
19,2008,100.9645464025026,108.18394388152768,501.0,856.0,243.0,619.0,1100.0,3836.0,3849.0,581.0,289.0,184.0,235.0,740.0,4164.0,3873.0,424.0,2468.0,326.0,0.5207827260458839,0.3662162162162162,0.4975062344139651,88.68302533938102,0.2668329177057356,16.530500521376435,15.94570018186542,2080.0,0.5456919060052219,0.6696478479597541,0.5852803738317757,False,0.2658371040723982,1715
20,2010,113.11124694376528,105.39380937787313,520.0,824.0,254.0,496.0,965.0,3272.0,3263.0,389.0,216.0,159.0,303.0,1008.0,3439.0,3701.0,428.0,1777.0,229.0,0.5737909516380655,0.3779761904761904,0.6578096947935368,92.10351172532592,0.2958707360861759,15.496332518337407,15.773214832975787,1703.0,0.5829145728643216,0.7106724244293646,0.6310679611650486,True,0.2791023842917251,1715
21,2010,111.09804843639785,102.86991296165608,718.0,1157.0,346.0,659.0,1211.0,4253.0,4251.0,522.0,296.0,188.0,401.0,1233.0,4373.0,4725.0,619.0,2376.0,322.0,0.5673681664247702,0.373073803730738,0.6622333056248269,90.98701221505632,0.3205874203380437,15.508347049141785,16.14467184191955,2243.0,0.6332574031890661,0.7522935779816514,0.6205704407951599,False,0.2821598729486501,1715
22,2011,103.36391437308868,92.63803680981596,50.0,71.0,22.0,45.0,90.0,327.0,326.0,51.0,27.0,24.0,16.0,90.0,302.0,338.0,39.0,190.0,24.0,0.5267295597484277,0.2777777777777778,0.575,91.49751873114722,0.2535714285714285,15.440366972477063,16.03680981595092,171.0,0.6486486486486487,0.7727272727272727,0.704225352112676,True,0.2266666666666666,1715
23,2011,108.79028882377564,103.08486878838636,1139.0,1778.0,550.0,1180.0,2010.0,7167.0,7164.0,942.0,521.0,319.0,627.0,2013.0,7385.0,7797.0,1016.0,4118.0,582.0,0.5522451888809694,0.3700943864878291,0.6183330614907845,90.63759700987777,0.2900016310552927,15.447467559648388,16.327610273590174,3795.0,0.5980861244019139,0.7295888824551245,0.640607424071991,False,0.3091079226450405,1715
24,2011,114.87603305785125,114.34599156118144,53.0,82.0,26.0,37.0,65.0,242.0,237.0,46.0,22.0,13.0,12.0,42.0,271.0,278.0,38.0,184.0,18.0,0.5431372549019607,0.3333333333333333,0.5486725663716814,92.859450726979,0.3628318584070796,14.801652892561984,16.227848101265824,124.0,0.48,0.6371681415929203,0.6463414634146342,True,0.3783783783783784,1715
25,2011,108.15573770491804,105.31190411332062,1460.0,2324.0,737.0,1107.0,1916.0,7320.0,7342.0,1365.0,749.0,446.0,268.0,884.0,7732.0,7917.0,1169.0,5691.0,595.0,0.5318243243243244,0.333710407239819,0.4879087452471483,91.3472820725819,0.3534600760456274,15.712021857923498,15.81585399073822,3852.0,0.5853994490358126,0.6900813988543865,0.6282271944922547,False,0.3314722303849544,1715
