index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,104.21383647798744,105.0,230.0,390.0,127.0,256.0,372.0,1590.0,1620.0,246.0,128.0,76.0,147.0,471.0,1701.0,1657.0,189.0,918.0,135.0,0.5329032258064517,0.346072186836518,0.6198704103671706,92.51646218201468,0.2807775377969762,15.9811320754717,15.156172839506173,833.0,0.6027397260273972,0.7537012113055181,0.5897435897435898,True,0.2710280373831775,202714
11,2015,103.190445026178,110.22017745645744,1046.0,1775.0,582.0,1062.0,1278.0,6112.0,6086.0,1040.0,476.0,302.0,498.0,1641.0,6708.0,6307.0,972.0,3785.0,609.0,0.5258361204013378,0.3394271785496648,0.6295613711758201,94.03320181801637,0.3271286398820494,15.481184554973822,15.145580019717384,3113.0,0.6242690058479532,0.7411978221415608,0.5892957746478873,False,0.3000672043010752,202714
12,2016,103.26975476839236,95.1219512195122,46.0,78.0,26.0,51.0,72.0,367.0,369.0,62.0,30.0,21.0,30.0,97.0,351.0,379.0,23.0,214.0,31.0,0.5524781341107872,0.3814432989690721,0.5627009646302251,98.48898801226652,0.2508038585209003,15.021798365122615,14.22222222222222,179.0,0.75,0.8170731707317073,0.5897435897435898,True,0.2236024844720497,202714
13,2016,102.01183431952664,106.1186974789916,1256.0,2222.0,656.0,1273.0,1738.0,7605.0,7616.0,1174.0,676.0,434.0,542.0,1911.0,8082.0,7758.0,1050.0,4836.0,716.0,0.5147156745239047,0.3359497645211931,0.612568548984734,96.47155137126484,0.3293315547650808,15.43431952662722,14.419774159663865,3787.0,0.6826608505997819,0.7711117429627523,0.5652565256525652,False,0.2976570820021299,202714
14,2016,102.60448213204118,109.71049457177322,273.0,465.0,144.0,243.0,324.0,1651.0,1658.0,244.0,152.0,101.0,124.0,436.0,1819.0,1694.0,208.0,1031.0,148.0,0.5232919254658385,0.3348623853211009,0.6141785957736878,90.3909703120554,0.3169734151329243,15.179890975166566,16.678528347406512,879.0,0.5904255319148937,0.6945169712793734,0.5870967741935483,True,0.2391033623910336,202714
15,2016,104.93281170267052,105.3249404559374,977.0,1663.0,483.0,903.0,1518.0,5879.0,5878.0,779.0,500.0,321.0,421.0,1383.0,6191.0,6169.0,730.0,3699.0,483.0,0.5338776928422516,0.363702096890817,0.5993703266430539,90.65881281962034,0.3272333726879181,15.17315870045926,16.59441987070432,3112.0,0.6180124223602484,0.7051189617880317,0.5874924834636199,False,0.2640613586559532,202714
16,2017,107.67543859649123,107.38809213385484,416.0,718.0,177.0,293.0,522.0,2280.0,2301.0,287.0,203.0,118.0,165.0,566.0,2471.0,2455.0,294.0,1503.0,173.0,0.5337985172263411,0.3710247349823322,0.6205896568390527,91.2284777828486,0.347027549540841,15.273245614035089,16.291177748804866,1205.0,0.5981735159817352,0.728780487804878,0.5793871866295265,True,0.2717488789237668,202714
17,2017,105.0009580379383,111.35270348277852,840.0,1479.0,384.0,702.0,1179.0,5219.0,5197.0,656.0,395.0,262.0,355.0,1308.0,5787.0,5480.0,586.0,3346.0,377.0,0.5292692382244621,0.3524464831804281,0.5988397077782552,91.04066136169128,0.3177911474000859,15.274190457942137,16.362324417933422,2746.0,0.5969125214408233,0.7381956155143339,0.5679513184584178,False,0.2369146005509642,202714
18,2018,107.96915167095116,105.18763796909492,476.0,772.0,260.0,407.0,622.0,2723.0,2718.0,404.0,217.0,137.0,245.0,818.0,2859.0,2940.0,355.0,1590.0,212.0,0.5473880597014925,0.3545232273838631,0.6602990033222591,95.69047008390427,0.3205980066445182,14.864854939405069,15.23252391464312,1365.0,0.6264591439688716,0.7511737089201878,0.616580310880829,True,0.2828125,202714
19,2018,112.0256749103266,106.1579146203249,1050.0,1574.0,601.0,758.0,1119.0,5297.0,5294.0,911.0,421.0,250.0,438.0,1442.0,5620.0,5934.0,705.0,3324.0,410.0,0.5640145010494181,0.3668515950069348,0.6328157784305497,98.4694055436109,0.3302559798573227,14.613932414574288,14.633736305251228,2581.0,0.6965811965811965,0.7684590690208668,0.6670902160101652,False,0.2761437908496732,202714
20,2019,111.33416980342952,102.6304801670146,411.0,681.0,224.0,365.0,659.0,2391.0,2395.0,315.0,188.0,124.0,257.0,813.0,2458.0,2662.0,313.0,1257.0,200.0,0.5611769686706182,0.3603936039360393,0.7217391304347827,95.3769080668152,0.3289855072463768,14.150146382266836,16.04425887265136,1204.0,0.6721311475409836,0.784741144414169,0.6035242290748899,True,0.2959276018099547,202714
21,2019,108.67062421298796,108.8023088023088,956.0,1550.0,559.0,883.0,1364.0,5559.0,5544.0,797.0,437.0,278.0,551.0,1826.0,6032.0,6041.0,643.0,2940.0,484.0,0.561437908496732,0.3603504928806134,0.7083508182962652,96.14085303155122,0.3252203105329416,14.553336931102717,15.403860028860027,2772.0,0.6631578947368421,0.7539107210988173,0.6167741935483871,False,0.2550019615535504,202714
22,2019,133.33333333333334,81.92771084337349,17.0,23.0,10.0,9.0,15.0,81.0,83.0,19.0,7.0,7.0,8.0,23.0,68.0,108.0,12.0,52.0,5.0,0.6585365853658537,0.4347826086956521,0.6133333333333333,92.93978748524202,0.3066666666666666,16.14814814814815,14.855421686746988,42.0,0.8333333333333334,0.7555555555555555,0.7391304347826086,True,0.3333333333333333,202714
23,2019,113.07548346849656,112.36753522004736,1581.0,2466.0,890.0,1100.0,1645.0,8015.0,8021.0,1256.0,558.0,368.0,850.0,2725.0,9013.0,9063.0,1094.0,4511.0,586.0,0.5688004032258065,0.3603669724770642,0.7173852957435047,98.08825965618747,0.3407960199004975,14.536618839675608,14.824585463159208,3924.0,0.6300518134715026,0.740929994890138,0.6411192214111923,False,0.2622776745420759,202714
