index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,102.72331154684096,106.88644688644688,390.0,681.0,209.0,450.0,865.0,2754.0,2730.0,429.0,212.0,125.0,123.0,419.0,2918.0,2829.0,363.0,1900.0,211.0,0.5200445434298441,0.3484486873508353,0.4743423889607589,88.94174888498446,0.2936610608020699,15.51525054466231,16.87142857142857,1480.0,0.5940959409594095,0.6832151300236406,0.5726872246696035,True,0.2751572327044025,2205
11,2007,103.7551551986108,113.80870314519603,772.0,1312.0,374.0,740.0,1351.0,4607.0,4642.0,727.0,353.0,224.0,192.0,655.0,5283.0,4780.0,573.0,3267.0,349.0,0.5270120053357048,0.349618320610687,0.501529831718511,89.8251861443833,0.3345232024477307,15.612763186455394,16.446359327875914,2471.0,0.6073059360730594,0.6946601941747573,0.5884146341463414,False,0.2789148024750119,2205
12,2008,102.20632081097196,108.00722456351596,252.0,460.0,125.0,271.0,458.0,1677.0,1661.0,273.0,113.0,65.0,80.0,257.0,1794.0,1714.0,230.0,1192.0,123.0,0.5178896300788357,0.3501945525291828,0.494824016563147,89.58735602191821,0.3174603174603174,15.342874180083482,16.811559301625525,894.0,0.5298013245033113,0.7036082474226805,0.5478260869565217,True,0.2826633165829145,2205
13,2008,107.0147954743255,111.7861482381531,943.0,1563.0,492.0,728.0,1710.0,5745.0,5761.0,935.0,423.0,268.0,259.0,911.0,6440.0,6148.0,832.0,4191.0,367.0,0.5220814789455666,0.3490669593852908,0.4849078792630341,90.48660338820136,0.3063504508036064,15.577893820713664,16.24908869987849,3052.0,0.6179775280898876,0.7092090179594956,0.6033269353806782,False,0.2779587404994571,2205
14,2008,104.06290956749672,104.1388518024032,115.0,218.0,62.0,105.0,211.0,763.0,749.0,125.0,76.0,48.0,43.0,126.0,780.0,794.0,131.0,544.0,57.0,0.5149934810951761,0.3968253968253968,0.5134328358208955,90.43362684831368,0.3253731343283582,15.440366972477063,16.415220293724968,401.0,0.5227272727272727,0.6852367688022284,0.5275229357798165,True,0.2933333333333333,2205
15,2008,109.48755490483164,103.48004094165812,1091.0,1881.0,618.0,993.0,2100.0,6830.0,6839.0,1231.0,585.0,378.0,411.0,1322.0,7077.0,7478.0,968.0,4551.0,464.0,0.5466725559481743,0.3661119515885023,0.5453771496679721,92.02820220306334,0.3202792439979567,15.751537335285503,15.543354291563094,3565.0,0.592959295929593,0.7055273189326556,0.5800106326422116,False,0.2938906752411576,2205
16,2009,109.35334872979216,103.05522914218568,156.0,276.0,76.0,131.0,246.0,866.0,851.0,140.0,68.0,43.0,41.0,135.0,877.0,947.0,153.0,621.0,69.0,0.5425776754890679,0.3481481481481481,0.5436507936507936,91.16141877442666,0.365079365079365,15.4284064665127,16.17038777908343,452.0,0.5913978494623656,0.6895734597156398,0.5652173913043478,True,0.3392857142857143,2205
17,2009,108.180050844923,111.6160861115264,1051.0,1800.0,518.0,934.0,1660.0,6687.0,6689.0,1050.0,521.0,328.0,380.0,1244.0,7466.0,7234.0,913.0,4752.0,522.0,0.5363053526166691,0.3778135048231511,0.5076717811874583,91.4867624846821,0.3002001334222815,15.66337670106176,15.8165645088952,3509.0,0.5963302752293578,0.7117834394904459,0.5838888888888889,False,0.2774819918571876,2205
18,2009,113.3525456292027,106.78952473326868,181.0,290.0,83.0,153.0,299.0,1041.0,1031.0,163.0,94.0,67.0,78.0,237.0,1101.0,1180.0,155.0,678.0,67.0,0.5618408437200384,0.3881856540084388,0.5759562841530055,85.10696559986309,0.3169398907103825,16.03554274735831,17.812803103782734,584.0,0.5147058823529411,0.638477801268499,0.6241379310344828,True,0.3039647577092511,2205
19,2009,105.16252390057362,104.64672183322725,1048.0,1850.0,499.0,1054.0,1628.0,6276.0,6284.0,956.0,532.0,344.0,407.0,1289.0,6576.0,6600.0,942.0,4145.0,513.0,0.5326245739328032,0.3615205585725368,0.5776591829223409,88.61451627127613,0.3404490246595509,15.87683237731039,16.623010821133036,3402.0,0.6114790286975718,0.6971608832807571,0.5664864864864865,False,0.3045877888927216,2205
20,2010,108.50622406639005,114.68682505399568,76.0,128.0,47.0,72.0,128.0,482.0,463.0,82.0,32.0,22.0,38.0,130.0,531.0,523.0,86.0,305.0,36.0,0.5273833671399595,0.3461538461538461,0.593103448275862,86.61447393545923,0.2942528735632184,16.593360995850624,16.658747300215982,262.0,0.4788732394366197,0.6507177033492823,0.59375,True,0.3291666666666666,2205
21,2010,103.01724137931036,104.38646788990826,1241.0,2123.0,593.0,1184.0,1582.0,6960.0,6976.0,1085.0,582.0,401.0,461.0,1566.0,7282.0,7170.0,959.0,4535.0,596.0,0.5261216056670602,0.3371647509578544,0.6046549745943288,90.05129033560841,0.3479757416816915,15.585488505747126,16.395355504587155,3714.0,0.6135029354207436,0.6915501905972046,0.5845501648610457,False,0.2892156862745098,2205
22,2011,103.96600566572238,95.05813953488372,65.0,113.0,37.0,51.0,80.0,353.0,344.0,71.0,36.0,23.0,25.0,72.0,327.0,367.0,45.0,242.0,26.0,0.5200573065902578,0.375,0.589171974522293,92.35185866764814,0.3598726114649681,15.008498583569406,16.191860465116278,181.0,0.6808510638297872,0.71875,0.5752212389380531,True,0.2701149425287356,2205
23,2011,108.46515604959384,104.27167876975652,1226.0,2011.0,656.0,1031.0,1828.0,7017.0,7023.0,1217.0,565.0,359.0,464.0,1537.0,7323.0,7611.0,1007.0,4641.0,498.0,0.5419776119402985,0.357839947950553,0.5742958886370993,89.14600162263218,0.3255098737455487,15.82585150349152,16.48042147230528,3780.0,0.6237623762376238,0.7112349117920148,0.60964694181999,False,0.2879066912216083,2205
24,2012,106.30182421227197,85.22727272727273,124.0,218.0,66.0,94.0,152.0,603.0,616.0,117.0,57.0,28.0,31.0,100.0,525.0,641.0,85.0,435.0,36.0,0.5307820299500832,0.35,0.594392523364486,89.94466079114574,0.4074766355140187,14.933665008291872,17.06331168831169,325.0,0.5844155844155844,0.6907514450867052,0.5688073394495413,True,0.2978723404255319,2205
25,2012,110.97583471684192,96.64504170528268,1184.0,1910.0,647.0,796.0,1334.0,5421.0,5395.0,1063.0,442.0,286.0,326.0,1042.0,5214.0,6016.0,933.0,3834.0,361.0,0.5492750963479538,0.3560460652591171,0.605414273995078,90.99483536257624,0.3917145200984413,15.229293488286292,16.423725671918444,2853.0,0.6376582278481012,0.735238811583302,0.6198952879581152,False,0.3218986836856801,2205
26,2013,107.17592592592592,101.39211136890953,79.0,140.0,48.0,66.0,95.0,432.0,431.0,82.0,24.0,13.0,35.0,119.0,437.0,463.0,88.0,292.0,34.0,0.5088105726872246,0.3277310924369748,0.6301703163017032,91.63925964161936,0.340632603406326,16.11111111111111,15.31554524361949,226.0,0.6166666666666667,0.7562189054726368,0.5642857142857143,True,0.3695652173913043,2205
27,2013,111.7118382249684,101.64626424651752,1407.0,2305.0,807.0,1086.0,1689.0,7121.0,7107.0,1357.0,545.0,327.0,597.0,1728.0,7224.0,7955.0,1061.0,4623.0,557.0,0.5581231506270256,0.3917824074074074,0.6350181073846638,91.42530756496014,0.362934970870729,15.60314562561438,15.898269311945969,3735.0,0.6073298429319371,0.6956521739130435,0.6104121475054229,False,0.3125191307009489,2205
