index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2005,106.45985401459852,109.62596259625964,826.0,1402.0,323.0,804.0,1403.0,5480.0,5454.0,965.0,433.0,270.0,282.0,938.0,5979.0,5834.0,825.0,3908.0,409.0,0.5315076021249313,0.3614072494669509,0.4828724721419727,91.75919342619034,0.2893107717705324,15.853102189781024,15.532636596993031,2860.0,0.610738255033557,0.6898242746219861,0.5891583452211127,True,0.2896365042536736,703
17,2005,103.57660705654904,105.47024952015354,365.0,649.0,167.0,399.0,657.0,2069.0,2084.0,342.0,196.0,120.0,76.0,302.0,2198.0,2143.0,379.0,1451.0,193.0,0.5212922173274597,0.3377483443708609,0.54249857387336,89.29849186202777,0.3702224757558471,16.583373610439825,15.671305182341651,1116.0,0.5410628019323671,0.6673819742489271,0.5624036979969184,False,0.3654876741693462,703
18,2006,109.74910394265233,101.22038765254844,383.0,557.0,230.0,389.0,480.0,2790.0,2786.0,572.0,180.0,138.0,226.0,682.0,2820.0,3062.0,285.0,1824.0,212.0,0.561070110701107,0.3988269794721407,0.494413407821229,94.83441205650304,0.222266560255387,13.969175627240144,16.401292175161522,1411.0,0.6099290780141844,0.7089065894279507,0.6876122082585279,True,0.2333333333333333,703
19,2006,112.54106280193236,108.15343099460291,849.0,1318.0,432.0,698.0,995.0,5175.0,5188.0,904.0,369.0,276.0,477.0,1415.0,5611.0,5824.0,614.0,3246.0,378.0,0.5696737421383647,0.3992932862190813,0.5863548594722162,96.40498216962116,0.2827719373524994,13.959420289855071,15.912104857363143,2580.0,0.5590994371482176,0.6847513357994246,0.6441578148710166,False,0.2536997885835095,703
20,2007,114.88907849829351,103.90824129141886,426.0,622.0,238.0,346.0,457.0,2344.0,2354.0,442.0,165.0,114.0,213.0,588.0,2446.0,2693.0,289.0,1505.0,156.0,0.5861842105263158,0.4183673469387755,0.5781175346392737,93.30685203574974,0.2971810797897754,14.23122866894198,16.629566694987254,1208.0,0.6051282051282051,0.7094474153297683,0.684887459807074,True,0.2621359223300971,703
21,2007,114.03918748876504,107.9250720461095,1020.0,1551.0,637.0,843.0,1370.0,5563.0,5552.0,1008.0,388.0,270.0,459.0,1377.0,5992.0,6344.0,660.0,3385.0,410.0,0.5903806487905494,0.3914306463326071,0.614867702645947,96.21294092187838,0.3257034859302813,13.94751033614956,15.988112391930835,2773.0,0.5438898450946644,0.6829082603730491,0.6576402321083172,False,0.2523364485981308,703
22,2008,102.3933402705515,98.7551867219917,118.0,179.0,53.0,134.0,200.0,961.0,964.0,172.0,76.0,51.0,50.0,191.0,952.0,984.0,113.0,663.0,72.0,0.5180658873538788,0.3193717277486911,0.4332552693208431,88.12309257375382,0.2096018735362997,16.988553590010405,15.695020746887966,524.0,0.6595744680851063,0.7651006711409396,0.659217877094972,True,0.2282608695652173,703
23,2008,107.61964735516372,102.3068415231474,971.0,1549.0,468.0,901.0,1574.0,6352.0,6329.0,995.0,445.0,283.0,501.0,1419.0,6475.0,6836.0,798.0,4151.0,494.0,0.5415603063178047,0.3756166314305849,0.5328545780969479,88.94439465378171,0.278096947935368,16.659162468513856,15.718912940432928,3422.0,0.6253687315634219,0.7396313364055299,0.6268560361523564,False,0.2628900949796472,703
24,2008,101.3442150744119,106.18408437200384,330.0,555.0,185.0,317.0,454.0,2083.0,2086.0,418.0,140.0,85.0,78.0,260.0,2215.0,2111.0,283.0,1598.0,165.0,0.5099514563106796,0.3384615384615385,0.4386437029063509,94.39690551441106,0.2987082884822389,14.639942390782526,15.868648130393098,1060.0,0.6150627615062761,0.714148219441771,0.5945945945945946,True,0.2797202797202797,703
25,2008,100.35793420828362,110.71002894602418,913.0,1573.0,479.0,994.0,1412.0,5867.0,5873.0,1064.0,391.0,255.0,188.0,679.0,6502.0,5888.0,807.0,4495.0,541.0,0.5065687121866898,0.3313696612665684,0.4352531890220332,96.95634968427936,0.3040201005025125,14.64666780296574,15.057210965435042,2906.0,0.6002865329512894,0.6980507539536595,0.5804195804195804,False,0.3056243367527414,703
26,2009,106.86543742644174,102.15011727912432,344.0,602.0,137.0,330.0,537.0,2549.0,2558.0,404.0,180.0,109.0,191.0,579.0,2613.0,2724.0,333.0,1764.0,176.0,0.5261932479627474,0.3782383419689119,0.5040546308151942,87.31469278717721,0.2569355527102006,16.696351510396234,16.288506645817044,1404.0,0.668918918918919,0.752411575562701,0.5714285714285714,True,0.2630331753554502,703
27,2009,109.56667364454678,106.26582278481013,730.0,1179.0,341.0,634.0,1103.0,4777.0,4740.0,779.0,294.0,186.0,362.0,1041.0,5037.0,5234.0,585.0,3150.0,355.0,0.5569715142428786,0.3900096061479347,0.5297065139584825,88.6246968668154,0.2813171080887616,16.60351685158049,15.890295358649787,2577.0,0.6220183486238532,0.7409031126698816,0.6191687871077184,False,0.2368298368298368,703
28,2010,103.01053687907677,107.24710619023654,252.0,480.0,130.0,267.0,416.0,1993.0,1987.0,335.0,142.0,80.0,140.0,495.0,2131.0,2053.0,289.0,1356.0,140.0,0.5019723865877712,0.3272727272727272,0.526742301458671,91.04223920191896,0.2593192868719611,15.990466633216258,15.64267740312028,1049.0,0.6064814814814815,0.7199074074074074,0.525,True,0.2808022922636103,703
29,2010,105.65903849565372,101.6471838469713,902.0,1587.0,455.0,818.0,1259.0,5637.0,5646.0,856.0,438.0,252.0,409.0,1318.0,5739.0,5956.0,852.0,3829.0,433.0,0.5201754385964912,0.3664643399089529,0.5644064503594327,91.89305974243392,0.308334952399456,15.620188043285436,15.720510095642933,2947.0,0.6480117820324006,0.7412698412698413,0.5683679899180845,False,0.2987610619469026,703
30,2011,107.82885753299956,100.72892938496584,407.0,655.0,207.0,327.0,509.0,2197.0,2195.0,404.0,155.0,106.0,141.0,458.0,2211.0,2369.0,323.0,1510.0,164.0,0.5362682481751825,0.3602620087336244,0.5655487804878049,89.46275497213342,0.3328252032520325,16.168866636322257,16.023234624145786,1178.0,0.640625,0.7497593840230992,0.6213740458015267,True,0.2870905587668593,703
31,2011,108.99733130003813,100.32325537174368,1001.0,1655.0,529.0,835.0,1498.0,5246.0,5259.0,982.0,437.0,280.0,300.0,957.0,5276.0,5718.0,914.0,3662.0,404.0,0.5377769361863284,0.361546499477534,0.5654903658800606,90.4379850059187,0.3583026629140506,15.934998093785742,15.910058946567789,2788.0,0.6260720411663808,0.7191142191142191,0.6048338368580061,False,0.3427152317880794,703
32,2012,101.56148340923878,101.64690382081686,203.0,367.0,100.0,230.0,364.0,1537.0,1518.0,240.0,140.0,77.0,105.0,353.0,1543.0,1561.0,190.0,1003.0,117.0,0.5112433862433863,0.3257790368271954,0.5309734513274337,91.35689662333348,0.2706489675516224,15.590761223162003,15.936100131752308,803.0,0.6405228758169934,0.7126760563380282,0.553133514986376,True,0.2446236559139785,703
33,2012,107.010582010582,108.26355222565006,823.0,1392.0,408.0,704.0,1059.0,4536.0,4538.0,689.0,388.0,211.0,315.0,1029.0,4913.0,4854.0,717.0,3032.0,382.0,0.5327216449259341,0.3527696793002915,0.5961585816301403,91.1031472675805,0.3427727160797833,16.026234567901234,15.586381665932128,2390.0,0.573076923076923,0.6899335232668566,0.5912356321839081,False,0.3093492208982585,703
34,2013,103.79918588873812,107.5136612021858,86.0,149.0,46.0,93.0,136.0,737.0,732.0,114.0,59.0,42.0,71.0,222.0,787.0,765.0,94.0,451.0,51.0,0.5183673469387755,0.3873873873873873,0.5512630014858841,89.8623619371283,0.2213967310549777,15.900949796472185,16.148907103825138,392.0,0.6166666666666667,0.7089337175792507,0.5771812080536913,True,0.2303523035230352,703
35,2013,111.62685894547091,106.30739123889808,1124.0,1900.0,486.0,896.0,1593.0,6657.0,6643.0,723.0,613.0,342.0,671.0,2149.0,7062.0,7431.0,990.0,3867.0,472.0,0.5499851234751562,0.3745928338762215,0.6730385638297872,89.82271831910703,0.3158244680851064,16.417755745831457,15.644588288423904,3554.0,0.6116071428571429,0.7163684559310802,0.5915789473684211,False,0.2853605694831321,703
