index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2016,106.59170221015896,106.03448275862068,482.0,855.0,243.0,320.0,700.0,2579.0,2552.0,400.0,201.0,125.0,142.0,573.0,2706.0,2749.0,359.0,1776.0,166.0,0.5139202407825433,0.3158813263525305,0.6079182630906769,93.76208725666862,0.3639846743295019,14.960062039550213,15.760188087774294,1313.0,0.6777777777777778,0.7519247219846023,0.5637426900584795,True,0.2900703674745895,202498
11,2016,108.203125,104.46393762183236,888.0,1555.0,463.0,607.0,1204.0,5120.0,5130.0,798.0,388.0,247.0,363.0,1264.0,5359.0,5540.0,683.0,3422.0,301.0,0.5288018433179723,0.3520569620253164,0.6015791720017072,92.91316773470648,0.331839521980367,15.091796875,15.90409356725146,2648.0,0.603448275862069,0.7219025700038358,0.5710610932475885,False,0.2628481757551981,202498
12,2017,115.47307893361211,104.97642744892616,364.0,636.0,195.0,255.0,523.0,1913.0,1909.0,285.0,138.0,86.0,177.0,609.0,2004.0,2209.0,315.0,1141.0,124.0,0.555247225025227,0.3513957307060755,0.7114285714285714,94.80113685298424,0.3634285714285714,14.986931521170936,15.392875851231013,968.0,0.6581196581196581,0.720954356846473,0.5723270440251572,True,0.3232758620689655,202498
13,2017,110.70774354704412,109.12724850099931,1165.0,1933.0,560.0,805.0,1465.0,6005.0,6004.0,840.0,477.0,317.0,484.0,1704.0,6552.0,6648.0,891.0,3710.0,457.0,0.5467614011896894,0.3474178403755869,0.6717768747691171,95.9627091368164,0.3570373106760251,14.88226477935054,15.129413724183877,3003.0,0.5806010928961749,0.6983429151166723,0.6026901189860321,False,0.2860610263522884,202498
14,2018,110.84695393759289,104.6234153616704,472.0,753.0,258.0,388.0,645.0,2692.0,2682.0,402.0,257.0,160.0,250.0,836.0,2806.0,2984.0,346.0,1525.0,185.0,0.5630681818181819,0.3600478468899521,0.6730199068191445,95.3212455656287,0.3189326556543837,14.762258543833582,15.452647278150634,1353.0,0.6186770428015564,0.7223548130469372,0.6268260292164675,True,0.2526230831315577,202498
15,2018,111.16578349735047,109.17361637604246,904.0,1510.0,499.0,705.0,1261.0,5284.0,5276.0,785.0,412.0,275.0,528.0,1658.0,5760.0,5874.0,742.0,3059.0,368.0,0.5555661094224924,0.3715319662243667,0.6716133135467458,96.99443792417206,0.3201187195251219,14.66010598031794,15.032600454890067,2613.0,0.6142857142857143,0.7219123505976096,0.5986754966887418,False,0.2711797307996832,202498
16,2019,111.57894736842104,100.06203473945408,332.0,527.0,186.0,196.0,402.0,1615.0,1612.0,243.0,91.0,56.0,137.0,527.0,1613.0,1802.0,189.0,913.0,93.0,0.5586592178770949,0.3263757115749525,0.7319444444444444,98.87189089129556,0.3659722222222222,14.384520123839009,14.744416873449133,783.0,0.6510416666666666,0.7733812949640287,0.6299810246679317,True,0.2457293035479632,202498
17,2019,115.08943586607552,106.4851636586112,1326.0,2123.0,764.0,888.0,1546.0,6541.0,6538.0,1053.0,516.0,330.0,665.0,2146.0,6962.0,7528.0,970.0,3766.0,464.0,0.571700701005791,0.3713886300093196,0.7220906630581867,98.93707219440957,0.3591001353179973,14.385567955970036,14.723921688589783,3173.0,0.6590084643288996,0.7329367564182843,0.6245878473857749,False,0.2839425587467363,202498
18,2020,136.76470588235293,110.34482758620688,48.0,57.0,28.0,19.0,42.0,204.0,203.0,41.0,15.0,9.0,24.0,71.0,224.0,279.0,17.0,109.0,9.0,0.7045454545454546,0.4929577464788732,0.7111111111111111,99.91135356290488,0.3166666666666666,13.700980392156865,15.12807881773399,98.0,0.6,0.7572815533980582,0.8421052631578947,True,0.1917808219178082,202498
19,2020,109.41440179321938,109.53380932381351,1108.0,1814.0,560.0,900.0,1583.0,7138.0,7143.0,908.0,539.0,362.0,657.0,2434.0,7824.0,7810.0,934.0,4074.0,455.0,0.5412371134020618,0.3459326211996713,0.6527350952673633,100.85946619321804,0.2787338660110633,14.311711964135611,14.242895142097158,3398.0,0.6399055489964581,0.7274596182085169,0.6108048511576626,False,0.2570303712035995,202498
