index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,112.37042156185213,113.59558316080056,314.0,488.0,173.0,202.0,311.0,1447.0,1449.0,226.0,112.0,74.0,136.0,467.0,1646.0,1626.0,202.0,833.0,122.0,0.5661764705882353,0.3361884368308351,0.7346153846153847,101.87716812429764,0.3753846153846153,14.660677263303386,13.609385783298826,682.0,0.5970149253731343,0.7370892018779343,0.6434426229508197,True,0.275811209439528,203953
11,2019,114.6931719965428,111.02464332036315,1427.0,2141.0,780.0,1089.0,1584.0,6942.0,6939.0,1106.0,519.0,326.0,683.0,2222.0,7704.0,7962.0,960.0,3902.0,561.0,0.5823771697558106,0.3766876687668767,0.7124428478118876,100.83762977611411,0.3496080992815153,14.51022760011524,14.050439544602968,3304.0,0.661849710982659,0.7547404414050357,0.6665109761793554,False,0.2913843175217812,203953
12,2020,119.2804946599213,111.72181716208635,364.0,550.0,201.0,302.0,461.0,1779.0,1783.0,267.0,146.0,87.0,176.0,573.0,1992.0,2122.0,234.0,962.0,160.0,0.6123335263462651,0.3891797556719022,0.7315960912052117,102.0894452958621,0.3583061889250814,14.253513209668354,13.957375210319686,837.0,0.6633663366336634,0.73053152039555,0.6618181818181819,True,0.3042895442359249,203953
13,2020,114.18618153667504,106.6149369544132,1032.0,1609.0,538.0,704.0,1378.0,5167.0,5155.0,749.0,454.0,293.0,482.0,1621.0,5496.0,5900.0,777.0,2922.0,363.0,0.5714842228282041,0.3541024059222702,0.7109839313229144,102.42549115541252,0.3541712524763372,14.136249274240372,13.9815712900097,2419.0,0.5983772819472617,0.7437246963562752,0.6413921690490988,False,0.2788420604512558,203953
14,2020,106.62983425414365,127.47252747252747,34.0,53.0,15.0,35.0,50.0,181.0,182.0,26.0,8.0,4.0,11.0,54.0,232.0,193.0,28.0,96.0,16.0,0.5578034682080925,0.2777777777777778,0.7133333333333334,108.26843413421706,0.3533333333333333,13.640883977900552,12.961538461538462,80.0,0.6666666666666666,0.8208955223880597,0.6415094339622641,True,0.3333333333333333,203953
15,2020,112.79519106912838,109.91286959005856,1269.0,1876.0,722.0,1061.0,1702.0,6987.0,7001.0,1023.0,549.0,325.0,731.0,2452.0,7695.0,7881.0,829.0,3556.0,540.0,0.5828016026116635,0.3584828711256117,0.7203728362183754,98.43387153524375,0.3122503328894807,14.745956776871331,14.51249821454078,3411.0,0.6191198786039454,0.7507635919364691,0.6764392324093816,False,0.2504848093083387,203953
16,2021,102.93040293040292,103.94265232974912,52.0,85.0,21.0,37.0,43.0,273.0,279.0,36.0,26.0,15.0,20.0,94.0,290.0,281.0,34.0,169.0,16.0,0.503584229390681,0.3191489361702128,0.6806083650190115,95.83795514829998,0.3231939163498099,15.073260073260071,14.978494623655914,138.0,0.5925925925925926,0.6857142857142857,0.611764705882353,True,0.2733333333333333,203953
17,2021,113.3069248826291,114.73220836390315,1016.0,1556.0,553.0,977.0,1649.0,6816.0,6815.0,933.0,505.0,327.0,743.0,2379.0,7819.0,7723.0,920.0,3549.0,540.0,0.5781883731410545,0.3762084909625893,0.6637989203778677,98.01284291891784,0.2624831309041835,14.642899061032864,14.74101247248716,3338.0,0.6138059701492538,0.721558768070396,0.6529562982005142,False,0.254111576910674,203953
18,2021,148.21428571428572,107.14285714285714,17.0,21.0,8.0,10.0,22.0,56.0,56.0,8.0,4.0,2.0,6.0,14.0,60.0,83.0,10.0,31.0,4.0,0.7592592592592593,0.5,0.7777777777777778,98.58190709046455,0.4666666666666667,13.625,15.589285714285714,27.0,0.7142857142857143,0.7419354838709677,0.8095238095238095,True,0.4117647058823529,203953
19,2021,117.5042111173498,113.96326931165008,1357.0,2030.0,746.0,977.0,1609.0,7124.0,7133.0,1094.0,541.0,340.0,715.0,2335.0,8129.0,8371.0,999.0,4058.0,539.0,0.5882104075588774,0.3794432548179871,0.6827780384795871,99.64897293519202,0.3175348036915376,14.663250982594048,14.23846908734053,3434.0,0.6156405990016639,0.7508564310183743,0.6684729064039409,False,0.282514001244555,203953
20,2022,106.92640692640693,107.14285714285714,40.0,70.0,15.0,29.0,49.0,231.0,224.0,27.0,19.0,13.0,18.0,80.0,240.0,247.0,35.0,136.0,15.0,0.5189873417721519,0.275,0.6944444444444444,97.0954356846473,0.324074074074074,15.393939393939394,14.25,112.0,0.6190476190476191,0.7478260869565218,0.5714285714285714,True,0.3109243697478991,203953
21,2022,107.43801652892562,114.92594977462974,1093.0,1663.0,579.0,1102.0,1643.0,7744.0,7765.0,981.0,599.0,383.0,747.0,2780.0,8924.0,8320.0,996.0,4225.0,576.0,0.5368448365334717,0.3406474820143885,0.6342612419700214,96.21630936789136,0.2374018558172733,14.942923553719009,14.989568576947844,3869.0,0.6178010471204188,0.7301762114537445,0.6572459410703548,False,0.2636481241914618,203953
