index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2009,110.15138023152272,106.9986541049798,370.0,590.0,177.0,289.0,573.0,2246.0,2229.0,353.0,160.0,89.0,175.0,550.0,2385.0,2474.0,259.0,1413.0,167.0,0.5558065973791234,0.3581818181818181,0.5807437595517065,90.95528455284553,0.3005603667855323,15.814336598397151,15.849708389412292,1181.0,0.6153846153846154,0.7433888344760039,0.6271186440677966,True,0.2431640625,1938
13,2009,107.9527559055118,103.86664036299072,704.0,1191.0,301.0,675.0,1067.0,5080.0,5069.0,830.0,314.0,206.0,378.0,1070.0,5265.0,5484.0,659.0,3501.0,364.0,0.5417246175243393,0.4,0.4946401225114854,86.9852153417613,0.2605556770947276,16.999015748031496,16.10909449595581,2800.0,0.6496478873239436,0.7456070287539937,0.5910999160369438,False,0.2480100544616673,1938
14,2010,113.77735032459726,105.18662142510908,798.0,1242.0,413.0,594.0,1155.0,4159.0,4126.0,752.0,282.0,172.0,307.0,963.0,4340.0,4732.0,585.0,2722.0,320.0,0.5637431104720825,0.3686396677050882,0.5983717774762551,92.48730570952362,0.3370420624151967,15.850444818465975,15.286718371303929,2150.0,0.5856236786469344,0.7275607180570222,0.642512077294686,True,0.301217575436739,1938
15,2010,106.23145400593472,104.34399765189316,604.0,966.0,287.0,522.0,814.0,3370.0,3407.0,583.0,234.0,140.0,187.0,584.0,3555.0,3580.0,476.0,2390.0,247.0,0.5365963855421687,0.3407534246575342,0.5211835911230666,90.05564527292023,0.3248150638870208,16.547181008902076,15.43909597886704,1806.0,0.606280193236715,0.7270560190703218,0.6252587991718427,False,0.2862694300518135,1938
16,2011,114.67928496319664,103.64901919426282,838.0,1319.0,457.0,659.0,1230.0,4755.0,4741.0,850.0,407.0,250.0,368.0,1091.0,4914.0,5453.0,595.0,3076.0,367.0,0.5772176132737715,0.4042163153070577,0.5783537317014639,93.96746861277754,0.3165346772258219,15.27192429022082,15.377135625395486,2425.0,0.6069364161849711,0.7206335239771228,0.6353297952994693,True,0.2752250118427286,1938
17,2011,105.9784497740702,108.67293625914316,414.0,659.0,183.0,443.0,753.0,2877.0,2871.0,398.0,194.0,125.0,220.0,636.0,3120.0,3049.0,346.0,1825.0,200.0,0.542309071351739,0.3836477987421384,0.5262088581877286,90.1264168817169,0.2677773262901259,16.54362182829336,15.410309996516894,1531.0,0.6388888888888888,0.7096307023895728,0.6282245827010622,False,0.269756838905775,1938
18,2012,120.40946896992962,106.00638977635782,348.0,495.0,194.0,214.0,383.0,1563.0,1565.0,290.0,129.0,78.0,142.0,419.0,1659.0,1882.0,212.0,950.0,132.0,0.6081871345029239,0.3937947494033413,0.6676406135865596,94.75198788337752,0.3615777940102264,14.609085092770313,15.785303514376997,792.0,0.6073619631901841,0.7092866756393001,0.703030303030303,True,0.288135593220339,1938
19,2012,107.64054699370524,102.5479094076655,755.0,1227.0,426.0,681.0,1044.0,4607.0,4592.0,756.0,361.0,197.0,340.0,986.0,4709.0,4959.0,618.0,3108.0,357.0,0.5434256816182937,0.3924949290060852,0.5405471421592575,92.1551112409734,0.2997068881289692,15.871282830475364,15.379573170731708,2396.0,0.6548117154811716,0.7397568662764521,0.615321923390383,False,0.2770582793709528,1938
20,2013,108.66310160427808,100.7510729613734,537.0,843.0,335.0,451.0,697.0,2805.0,2796.0,514.0,253.0,144.0,230.0,720.0,2817.0,3048.0,304.0,1643.0,255.0,0.5699025487256372,0.3611111111111111,0.6614473127380449,96.48117134791138,0.3567498942022852,14.84385026737968,15.006795422031471,1393.0,0.6238805970149254,0.7076461769115442,0.6370106761565836,True,0.2433554817275747,1938
21,2013,107.52688172043013,101.95686900958466,879.0,1386.0,532.0,755.0,1028.0,5022.0,5008.0,944.0,442.0,242.0,370.0,1044.0,5106.0,5400.0,527.0,3268.0,420.0,0.5639278977153637,0.386015325670498,0.563543599257885,93.20358276761056,0.3214285714285714,15.55137395459976,15.34844249201278,2583.0,0.6414141414141414,0.7301587301587301,0.6341991341991342,False,0.2273972602739726,1938
22,2014,115.0272348606216,102.52345519249434,656.0,961.0,372.0,468.0,704.0,3121.0,3091.0,587.0,244.0,142.0,277.0,784.0,3169.0,3590.0,406.0,1917.0,250.0,0.5951747088186357,0.3954081632653061,0.6460570159200296,96.15065459939376,0.3557941503146982,14.444408843319447,15.51374959560013,1551.0,0.6018808777429467,0.7276450511945393,0.6826222684703434,True,0.2607692307692307,1938
23,2014,107.49414519906324,102.6092490453967,771.0,1241.0,462.0,713.0,937.0,4697.0,4714.0,868.0,360.0,205.0,332.0,973.0,4837.0,5049.0,577.0,3170.0,378.0,0.5527588480984832,0.3987667009249743,0.5343953656770456,94.09301098412786,0.299541395124306,15.512667660208644,15.096096733135342,2400.0,0.6304347826086957,0.7391304347826086,0.621273166800967,False,0.2588996763754045,1938
24,2015,108.51875397329944,99.61427193828352,553.0,906.0,353.0,487.0,767.0,3146.0,3111.0,548.0,264.0,155.0,296.0,844.0,3099.0,3414.0,442.0,1871.0,287.0,0.5576104746317512,0.3803317535545024,0.6445672191528545,94.63077520926764,0.3337016574585635,15.140495867768594,15.294439087110254,1587.0,0.6253443526170799,0.7320574162679426,0.6103752759381899,True,0.2715700141442715,1938
25,2015,108.3512237011593,104.43201376936317,757.0,1207.0,441.0,659.0,987.0,4658.0,4648.0,829.0,393.0,253.0,327.0,1003.0,4854.0,5047.0,556.0,3136.0,361.0,0.550109649122807,0.3549351944167497,0.5339453974389949,92.9006495802339,0.291616332447451,15.846930012881066,15.153184165232355,2404.0,0.6643717728055077,0.7376977152899824,0.6271748135874068,False,0.2589161648911533,1938
26,2016,110.9347442680776,96.59893992932862,401.0,595.0,245.0,344.0,514.0,2268.0,2264.0,441.0,198.0,120.0,178.0,536.0,2187.0,2516.0,267.0,1420.0,214.0,0.5740486015589179,0.3694029850746269,0.5782208588957055,95.90265837852137,0.3041922290388548,15.2173721340388,14.812720848056538,1134.0,0.6653386454183267,0.7420262664165104,0.6739495798319328,True,0.2572614107883817,1938
27,2016,110.03868115675078,100.42529585798816,878.0,1372.0,494.0,727.0,1158.0,5429.0,5408.0,1053.0,479.0,311.0,338.0,982.0,5431.0,5974.0,698.0,3859.0,378.0,0.5574185088047958,0.3788187372708758,0.4862631687667837,92.66188075600763,0.2834125180747779,16.123227113648923,14.955251479289942,2807.0,0.664576802507837,0.7549167927382754,0.6399416909620991,False,0.2554744525547445,1938
28,2017,113.71731716559304,103.74432677760969,428.0,702.0,259.0,394.0,665.0,2639.0,2644.0,445.0,237.0,125.0,260.0,736.0,2743.0,3001.0,350.0,1563.0,232.0,0.5772937548188126,0.4035326086956521,0.6254893431926924,98.17548297177665,0.3053501522401043,14.65479348237969,14.680408472012102,1291.0,0.6726618705035972,0.7329401853411963,0.6096866096866097,True,0.2821397756686798,1938
29,2017,110.35833170158604,104.10206084396468,759.0,1196.0,404.0,707.0,1141.0,5107.0,5095.0,851.0,418.0,273.0,398.0,1191.0,5304.0,5636.0,714.0,3374.0,382.0,0.5546011058451816,0.3828715365239294,0.5228915662650603,91.71997427749092,0.2619934282584885,16.10984922655179,15.289106967615307,2670.0,0.6533127889060092,0.7384433030422758,0.6346153846153846,False,0.2718204488778055,1938
30,2018,110.84198385236448,109.50525905726528,452.0,721.0,243.0,366.0,683.0,2601.0,2567.0,414.0,190.0,125.0,202.0,687.0,2811.0,2883.0,363.0,1598.0,214.0,0.5546754250386399,0.3406113537117904,0.6161925601750547,95.48145392027304,0.3155361050328227,15.43598615916955,14.72224386443319,1299.0,0.6058394160583942,0.7310286677908938,0.6269070735090153,True,0.2846283783783784,1938
31,2018,107.0517774343122,103.32500480492024,839.0,1301.0,427.0,711.0,1032.0,5176.0,5203.0,830.0,439.0,268.0,422.0,1290.0,5376.0,5541.0,735.0,3423.0,407.0,0.5360194174757281,0.3581395348837209,0.5497559940589858,94.10561708611692,0.2760449819647783,15.81259659969088,14.793965020180664,2647.0,0.6517857142857143,0.7602876548142229,0.6448885472713297,False,0.2647407993668381,1938
