index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,112.97560975609755,112.28406909788868,232.0,378.0,117.0,145.0,305.0,1025.0,1042.0,153.0,79.0,51.0,70.0,262.0,1170.0,1158.0,158.0,627.0,90.0,0.5663716814159292,0.3244274809160305,0.7199100112485939,105.3695836873407,0.4251968503937008,13.031219512195122,14.290786948176583,471.0,0.603448275862069,0.7136929460580913,0.6137566137566137,True,0.2878787878787879,203210
11,2019,112.66149870801034,111.80479825517992,1309.0,2163.0,749.0,1048.0,2035.0,7353.0,7336.0,1120.0,482.0,296.0,627.0,1856.0,8202.0,8284.0,924.0,4433.0,587.0,0.57470703125,0.396551724137931,0.6390523135633646,100.8628976882582,0.3439338527587852,14.18672650618795,14.367093784078516,3495.0,0.6396614268440145,0.7309673726388094,0.6051779935275081,False,0.2516840171463564,203210
12,2019,102.23964165733484,113.49384098544232,295.0,484.0,173.0,271.0,395.0,1786.0,1786.0,284.0,155.0,94.0,140.0,513.0,2027.0,1826.0,233.0,1072.0,148.0,0.5162208309618668,0.3235867446393762,0.6290220820189274,95.27803504612308,0.3053627760252366,15.972004479283315,14.25531914893617,900.0,0.6021505376344086,0.7344559585492227,0.609504132231405,True,0.2471655328798186,203210
13,2019,108.30489192263936,108.30629461388708,1041.0,1676.0,641.0,875.0,1487.0,6153.0,6164.0,1009.0,529.0,331.0,530.0,1855.0,6676.0,6664.0,687.0,3484.0,477.0,0.5544132397191575,0.3477088948787062,0.6613598052069676,96.09414110329732,0.3139164637572579,15.488217129855355,14.48329007138222,3076.0,0.6371814092953523,0.7321304649548924,0.6211217183770883,False,0.2338028169014084,203210
14,2020,113.83783783783784,108.74277456647398,507.0,789.0,258.0,399.0,786.0,2775.0,2768.0,356.0,176.0,115.0,285.0,934.0,3010.0,3159.0,393.0,1476.0,200.0,0.5741687979539642,0.3629550321199143,0.7149377593360996,101.78294079392,0.3273858921161826,13.705225225225226,14.591401734104046,1307.0,0.6353383458646616,0.739385065885798,0.6425855513307985,True,0.2702060221870047,203210
15,2020,114.8074807480748,107.87678767876788,767.0,1212.0,424.0,653.0,1108.0,4545.0,4545.0,620.0,335.0,219.0,447.0,1476.0,4903.0,5218.0,630.0,2539.0,340.0,0.5784313725490197,0.3766937669376693,0.6694894146948941,100.58168573602072,0.3018679950186799,14.044004400440045,14.58943894389439,2169.0,0.6183035714285714,0.7502270663033606,0.6328382838283828,False,0.274892806098142,203210
16,2021,114.6451033243486,110.9452736318408,342.0,544.0,179.0,308.0,446.0,2226.0,2211.0,293.0,194.0,128.0,283.0,877.0,2453.0,2552.0,323.0,1189.0,163.0,0.5646666666666667,0.3717217787913341,0.6878025169409487,95.08706134476292,0.2633107454017425,15.476639712488767,14.809136137494349,1120.0,0.6369426751592356,0.758,0.6286764705882353,True,0.2874087591240876,203210
17,2021,118.97052718970528,113.58639286455092,877.0,1262.0,510.0,662.0,960.0,4818.0,4821.0,851.0,388.0,257.0,506.0,1585.0,5476.0,5732.0,670.0,2771.0,377.0,0.5992863140218304,0.379179810725552,0.6535812672176309,97.35953873995204,0.2897153351698806,15.00518887505189,14.576021572287909,2376.0,0.6640625,0.7563636363636363,0.6949286846275753,False,0.2785345232503523,203210
18,2022,110.62846580406656,113.63844393592676,340.0,521.0,178.0,335.0,443.0,2164.0,2185.0,284.0,177.0,100.0,252.0,902.0,2483.0,2394.0,281.0,1032.0,169.0,0.5613828786453434,0.3447893569844789,0.7357807652533609,96.16362631288004,0.2693898655635988,15.3909426987061,14.562013729977116,1085.0,0.6742857142857143,0.7462387161484454,0.6525911708253359,True,0.2693798449612403,203210
19,2022,116.69790424263076,112.38241833418849,1122.0,1587.0,722.0,853.0,1282.0,5869.0,5847.0,1105.0,415.0,282.0,638.0,2042.0,6571.0,6849.0,751.0,3103.0,480.0,0.6010047593865679,0.356513222331048,0.7053449951409135,97.78272360550842,0.3084548104956268,14.861645936275345,14.590901316914657,2876.0,0.6517857142857143,0.7617474302496329,0.7069943289224953,False,0.253054789121009,203210
20,2023,111.34081512108683,120.4009433962264,240.0,369.0,127.0,301.0,334.0,1693.0,1696.0,227.0,123.0,69.0,225.0,723.0,2042.0,1885.0,217.0,744.0,146.0,0.5845771144278606,0.367911479944675,0.7443762781186094,102.08685465651408,0.2515337423312883,14.12817483756645,14.08313679245283,797.0,0.6611570247933884,0.7078804347826086,0.6504065040650406,True,0.2640522875816993,203210
21,2023,117.731557683675,113.3203476176206,975.0,1369.0,630.0,1035.0,1321.0,6683.0,6674.0,1091.0,465.0,285.0,903.0,2817.0,7563.0,7868.0,898.0,3109.0,500.0,0.605246913580247,0.3894213702520411,0.7063786702666217,101.148951387282,0.2310158623017212,13.99835403262008,14.474827689541504,3169.0,0.6368286445012787,0.7296604740550929,0.7121986851716582,False,0.26522462562396,203210
