index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,100.9504752376188,105.92369477911646,281.0,517.0,138.0,299.0,496.0,1999.0,1992.0,304.0,140.0,75.0,113.0,382.0,2110.0,2018.0,273.0,1396.0,157.0,0.5035105315947843,0.3507853403141361,0.5056242969628797,93.4994956561351,0.2907761529808774,15.66033016508254,15.141064257028113,1024.0,0.6482412060301508,0.7231503579952268,0.5435203094777563,True,0.2835671342685371,101124
11,2010,106.39318060735216,102.109555043432,873.0,1550.0,447.0,786.0,1179.0,5631.0,5641.0,887.0,440.0,257.0,436.0,1431.0,5760.0,5991.0,868.0,3789.0,416.0,0.5195326124869202,0.3570929419986023,0.5710727969348659,91.0388459510696,0.2969348659003831,15.73699165334754,15.897713171423506,2972.0,0.6350574712643678,0.7399842890809112,0.5632258064516129,False,0.2974947807933194,101124
12,2011,107.03971119133574,112.88123430211697,465.0,689.0,264.0,458.0,818.0,2770.0,2787.0,449.0,211.0,154.0,170.0,549.0,3146.0,2965.0,385.0,1759.0,258.0,0.55046904315197,0.366120218579235,0.5363951473136915,94.2241480818595,0.298526863084922,15.020216606498195,15.543595263724434,1415.0,0.5263157894736842,0.6758732737611698,0.6748911465892597,True,0.2889258950874271,101124
13,2011,111.05428796223444,109.20922894892526,822.0,1243.0,486.0,711.0,1121.0,5084.0,5071.0,887.0,334.0,239.0,439.0,1308.0,5538.0,5646.0,620.0,3228.0,386.0,0.5575388911049063,0.382262996941896,0.562389770723104,94.26173501617956,0.2740299823633157,14.502163650668765,16.053046736343916,2586.0,0.57,0.6931483816729719,0.6613032984714401,False,0.2591801878736123,101124
14,2012,97.01338825952628,110.55900621118012,135.0,228.0,73.0,153.0,269.0,971.0,966.0,139.0,63.0,46.0,35.0,162.0,1068.0,942.0,97.0,663.0,86.0,0.4941921858500528,0.3148148148148148,0.4727272727272727,92.42453361609066,0.2763636363636363,15.8259526261586,15.333333333333334,503.0,0.4831460674157303,0.6704545454545454,0.5921052631578947,True,0.2686567164179104,101124
15,2012,108.31381733021075,105.69263648727414,853.0,1313.0,520.0,774.0,1127.0,5124.0,5147.0,987.0,368.0,248.0,325.0,1133.0,5440.0,5550.0,708.0,3487.0,439.0,0.5403525954946131,0.3468667255075022,0.5294372294372295,92.49623204357697,0.2841991341991342,15.13095238095238,16.003497182824947,2665.0,0.5936170212765958,0.6922769107643058,0.6496572734196496,False,0.2910817506193229,101124
16,2013,57.142857142857146,92.85714285714286,,1.0,,3.0,2.0,14.0,14.0,3.0,1.0,,,2.0,13.0,8.0,,8.0,1.0,0.3636363636363636,,0.3,92.90322580645162,0.1,18.571428571428573,12.428571428571429,7.0,1.0,1.0,,True,0.1428571428571428,101124
17,2013,105.93896068188069,110.0768808347062,1305.0,2253.0,667.0,1190.0,1634.0,7274.0,7284.0,1259.0,519.0,338.0,459.0,1472.0,8018.0,7706.0,1233.0,5107.0,647.0,0.5264492257091956,0.3634510869565217,0.5661954704362365,88.4812979580122,0.342453260373917,16.639538080835855,15.91021416803954,3949.0,0.6098654708520179,0.7084959471630141,0.5792276964047937,False,0.325219360317011,101124
18,2013,98.28326180257513,111.04033970276008,143.0,278.0,82.0,147.0,272.0,932.0,942.0,158.0,72.0,60.0,34.0,130.0,1046.0,916.0,107.0,665.0,73.0,0.4978142076502732,0.3307692307692307,0.5132075471698113,93.3757785467128,0.3496855345911949,15.644849785407724,15.20063694267516,482.0,0.6428571428571429,0.6816143497757847,0.5143884892086331,True,0.2741573033707865,101124
19,2013,102.10414774447472,111.51111783391318,1133.0,2024.0,579.0,1006.0,1788.0,6606.0,6611.0,1036.0,519.0,345.0,359.0,1269.0,7372.0,6745.0,993.0,4585.0,496.0,0.5050338091660406,0.3356973995271867,0.5625213529210796,91.1691894999042,0.3457464981209429,15.896003633060854,15.693692330963543,3479.0,0.5990159901599016,0.6840380203212062,0.5597826086956522,False,0.3047328244274809,101124
