index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2014,107.30326476693716,112.93851376838929,987.0,1613.0,499.0,827.0,1461.0,5299.0,5302.0,847.0,406.0,243.0,283.0,1064.0,5988.0,5686.0,785.0,3555.0,457.0,0.537407195888064,0.3289473684210526,0.5795626759038753,95.35834088140676,0.3492097856678934,15.29175316097377,14.91022255752546,2668.0,0.5869980879541109,0.6976647206005004,0.6119032858028518,True,0.2970897332255456,201609
13,2014,106.27435697583788,102.12683681361176,428.0,696.0,198.0,431.0,654.0,2566.0,2586.0,378.0,207.0,120.0,156.0,568.0,2641.0,2727.0,389.0,1653.0,231.0,0.5410685805422647,0.3626760563380282,0.5691130121566862,96.3803832413121,0.3133723547951373,15.03663289166017,14.845707656612529,1283.0,0.5884476534296029,0.72544080604534,0.6149425287356322,False,0.3049403747870528,201609
14,2015,108.49598163030998,105.9931506849315,316.0,516.0,177.0,277.0,467.0,1742.0,1752.0,277.0,158.0,109.0,124.0,441.0,1857.0,1890.0,266.0,1089.0,135.0,0.5432775533756492,0.3605442176870748,0.6254901960784314,92.63297431648716,0.3372549019607843,15.154994259471872,15.933219178082192,905.0,0.6171428571428571,0.70625,0.6124031007751938,True,0.3007425742574257,201609
15,2015,106.5464729564152,103.83195640710144,985.0,1609.0,560.0,938.0,1438.0,5713.0,5689.0,935.0,488.0,310.0,412.0,1446.0,5907.0,6087.0,824.0,3547.0,507.0,0.5388030545196235,0.3506224066390041,0.6118565992389345,89.99358710844363,0.3222511516122571,15.591283038683704,16.41272631393918,3041.0,0.6198630136986302,0.7318897637795275,0.6121814791796146,False,0.3098909364422715,201609
16,2015,106.96148359486448,108.34995725277857,673.0,1071.0,338.0,577.0,939.0,3505.0,3509.0,546.0,284.0,185.0,201.0,764.0,3802.0,3749.0,561.0,2302.0,329.0,0.534234752589183,0.3455497382198952,0.5984996738421396,97.03481669356698,0.3493150684931507,15.320970042796006,14.359646622969509,1735.0,0.6272493573264781,0.7315561066336019,0.6283846872082166,True,0.3076452599388379,201609
17,2015,105.82698341550874,103.07312696276357,778.0,1296.0,409.0,699.0,1091.0,4462.0,4458.0,689.0,367.0,238.0,298.0,1034.0,4595.0,4722.0,628.0,2872.0,371.0,0.5349737981316929,0.3568665377176016,0.5965181771633384,95.5202570051758,0.3317972350230415,15.241595696996862,14.908927770300584,2241.0,0.6247288503253796,0.7289325842696629,0.6003086419753086,False,0.2853739876131491,201609
18,2016,104.23783783783784,108.39447561501942,773.0,1323.0,384.0,625.0,1069.0,4625.0,4634.0,700.0,367.0,230.0,272.0,1004.0,5023.0,4821.0,683.0,3165.0,336.0,0.5172711571675302,0.3336653386454183,0.5581674262413049,94.04973018728175,0.3173422883185416,14.948972972972973,15.672421234354768,2363.0,0.5870967741935483,0.710124164278892,0.5842781557067271,True,0.2688125271857329,201609
19,2016,105.04527813712808,104.158480681074,474.0,831.0,251.0,435.0,692.0,3092.0,3054.0,456.0,244.0,157.0,229.0,738.0,3181.0,3248.0,379.0,2007.0,217.0,0.5312705727452272,0.3658536585365853,0.571584699453552,92.00311866521128,0.3027322404371584,15.232535575679172,16.075965946299934,1603.0,0.6409395973154363,0.75,0.5703971119133574,False,0.2457569585879158,201609
20,2017,109.26839293053844,110.51334702258728,828.0,1429.0,413.0,681.0,1210.0,4866.0,4870.0,685.0,370.0,234.0,355.0,1184.0,5382.0,5317.0,708.0,3156.0,355.0,0.544780728844966,0.3564189189189189,0.602073732718894,95.0040319574984,0.3292626728110599,14.64262227702425,15.671457905544148,2460.0,0.6168582375478927,0.711168164313222,0.5794261721483555,True,0.2791199309749784,201609
21,2017,104.08719346049048,105.4470709146968,470.0,848.0,238.0,440.0,730.0,2936.0,2919.0,395.0,186.0,127.0,176.0,680.0,3078.0,3056.0,348.0,1884.0,233.0,0.5282495667244368,0.3191176470588235,0.5959438377535101,93.90014367016003,0.3307332293291731,14.920980926430518,15.752312435765672,1496.0,0.6036036036036037,0.7282992237120678,0.5542452830188679,False,0.2611832611832612,201609
22,2018,107.9831045406547,108.17530552043826,808.0,1309.0,436.0,705.0,1167.0,4735.0,4746.0,676.0,378.0,238.0,368.0,1253.0,5134.0,5113.0,577.0,2876.0,366.0,0.549687432636344,0.3591380686352753,0.6204892225720513,95.69719272421406,0.3170259142649552,14.78986272439282,15.304466919511167,2378.0,0.6532258064516129,0.7429593205185516,0.6172650878533231,True,0.265976597659766,201609
23,2018,105.28313824739008,107.072,514.0,867.0,266.0,455.0,718.0,3161.0,3125.0,400.0,238.0,153.0,276.0,928.0,3346.0,3328.0,390.0,1817.0,254.0,0.5422120418848168,0.3609913793103448,0.6539162112932605,93.8063112078346,0.3158469945355191,14.943372350521988,15.76288,1608.0,0.6351791530944625,0.7553908355795148,0.5928489042675894,False,0.2283197831978319,201609
24,2019,109.30232558139537,110.80038572806173,346.0,568.0,194.0,300.0,476.0,2064.0,2074.0,289.0,154.0,107.0,216.0,675.0,2298.0,2256.0,287.0,1136.0,149.0,0.5561603166749134,0.3762962962962963,0.6863611264494754,100.25439127801332,0.3136388735505245,14.3468992248062,14.379942140790742,991.0,0.5565217391304348,0.7049847405900305,0.6091549295774648,True,0.2545824847250509,201609
25,2019,107.77610189374896,107.23905723905725,928.0,1599.0,511.0,856.0,1385.0,5967.0,5940.0,810.0,458.0,316.0,598.0,2042.0,6370.0,6431.0,839.0,3263.0,478.0,0.5425838130714528,0.3521057786483839,0.6863336475023563,96.69351018474656,0.3014137606032045,14.51131221719457,15.275252525252526,2955.0,0.5727411944869831,0.7145811789038262,0.5803627267041901,False,0.2642611683848797,201609
26,2020,110.84194977843428,114.49868459514762,582.0,906.0,324.0,487.0,875.0,3385.0,3421.0,451.0,257.0,176.0,359.0,1289.0,3917.0,3752.0,488.0,1685.0,258.0,0.5595630050882969,0.3405740884406517,0.7380632145258911,98.2274116762716,0.304640215198386,14.727621861152144,14.59280912014031,1663.0,0.6823104693140795,0.7516778523489933,0.6423841059602649,True,0.2630930375847196,201609
27,2020,109.83050847457628,112.15789473684212,649.0,958.0,379.0,535.0,845.0,3835.0,3800.0,553.0,288.0,202.0,431.0,1464.0,4262.0,4212.0,446.0,1888.0,289.0,0.565814266487214,0.3531420765027322,0.7225536992840096,97.15337019972536,0.285799522673031,14.562033898305083,15.08421052631579,1886.0,0.6369426751592356,0.7655417406749556,0.6774530271398748,False,0.2211751662971175,201609
28,2021,111.10283159463488,112.63510995154678,442.0,669.0,239.0,402.0,623.0,2684.0,2683.0,390.0,212.0,152.0,318.0,1043.0,3022.0,2982.0,354.0,1299.0,220.0,0.5699501724798773,0.3413231064237775,0.730999146029035,96.3698937602873,0.2856532877882152,15.029806259314457,14.85501304509877,1337.0,0.6595744680851063,0.7704376548307185,0.6606875934230194,True,0.2618855761482675,201609
29,2021,112.18428437792328,111.55649320206282,645.0,1007.0,348.0,683.0,812.0,4276.0,4266.0,563.0,329.0,238.0,586.0,1771.0,4759.0,4797.0,531.0,2024.0,349.0,0.5795399515738499,0.3788819875776397,0.7320158102766798,95.82499766289614,0.2653491436100131,15.182179607109449,14.872245663384904,2139.0,0.6265432098765432,0.7712486883525709,0.6405163853028798,False,0.2582253240279162,201609
30,2022,108.60215053763442,96.7741935483871,34.0,47.0,19.0,40.0,51.0,186.0,186.0,25.0,18.0,14.0,18.0,57.0,180.0,202.0,25.0,91.0,24.0,0.5852941176470589,0.3333333333333333,0.7027027027027027,99.51328255619543,0.3175675675675675,14.817204301075268,14.123655913978494,90.0,0.48,0.6701030927835051,0.723404255319149,True,0.282051282051282,201609
31,2022,111.15429459774582,113.72751973088369,1290.0,1947.0,782.0,1255.0,1691.0,7719.0,7729.0,1166.0,531.0,334.0,867.0,2804.0,8790.0,8580.0,1114.0,3967.0,714.0,0.5706369341701162,0.3548502139800285,0.7016688819967508,95.5230443538864,0.2875498449268941,15.008550330353671,15.141156682623883,3881.0,0.5724431818181818,0.6842238541402886,0.662557781201849,False,0.275716694772344,201609
32,2022,116.76575505350772,118.96348645465254,145.0,225.0,82.0,132.0,223.0,841.0,849.0,115.0,69.0,43.0,85.0,286.0,1010.0,982.0,105.0,458.0,71.0,0.5849282296650717,0.4020979020979021,0.6868279569892473,99.48491537895512,0.3024193548387097,14.457788347205708,14.491166077738516,408.0,0.6379310344827587,0.716374269005848,0.6444444444444445,True,0.3177083333333333,201609
33,2022,113.00399064263108,114.03290474215402,1282.0,1994.0,720.0,956.0,1665.0,7267.0,7233.0,1040.0,581.0,380.0,714.0,2688.0,8248.0,8212.0,1022.0,3963.0,511.0,0.55625,0.3389136904761904,0.7039542925875808,98.21352976039284,0.2998045406705759,14.692858125774046,14.630858564910826,3543.0,0.6235294117647059,0.7239752285461516,0.6429287863590772,False,0.2849944008958566,201609
34,2023,113.58927483241924,115.3191489361702,320.0,478.0,186.0,260.0,404.0,1641.0,1645.0,255.0,112.0,73.0,160.0,554.0,1897.0,1864.0,200.0,871.0,125.0,0.5810895428929242,0.3321299638989169,0.7242105263157895,100.16384073156792,0.3354385964912281,14.834856794637416,13.919148936170211,787.0,0.6058823529411764,0.7260083449235049,0.6694560669456067,True,0.2793296089385474,201609
35,2023,112.2963418383031,113.76387176325524,1160.0,1750.0,689.0,974.0,1402.0,6506.0,6488.0,948.0,434.0,262.0,768.0,2488.0,7381.0,7306.0,783.0,3229.0,519.0,0.5771306141882241,0.362540192926045,0.741297883505335,97.64163792248726,0.3061046003148504,15.13725791577006,14.35727496917386,3194.0,0.6524822695035462,0.7785164450664801,0.6628571428571428,False,0.2494149114008692,201609
36,2023,129.88505747126436,113.63636363636364,43.0,54.0,29.0,17.0,34.0,174.0,176.0,44.0,14.0,12.0,17.0,59.0,200.0,226.0,21.0,101.0,9.0,0.6457142857142857,0.3898305084745763,0.70625,101.28617363344053,0.3375,12.959770114942527,15.460227272727272,83.0,0.5833333333333334,0.7051282051282052,0.7962962962962963,True,0.2608695652173913,201609
37,2023,111.88595408541102,115.82778188995806,1248.0,1918.0,660.0,953.0,1685.0,8102.0,8106.0,1155.0,564.0,366.0,747.0,2740.0,9389.0,9065.0,1079.0,4744.0,512.0,0.5501282207839785,0.3532846715328467,0.622394441475147,100.17649280637298,0.2562800641368252,14.484695137003207,14.26461880088823,3883.0,0.582258064516129,0.7270544290288153,0.6506777893639207,False,0.2497517378351539,201609
