index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2012,103.91304347826087,95.6140350877193,43.0,65.0,14.0,34.0,45.0,230.0,228.0,34.0,26.0,14.0,13.0,53.0,218.0,239.0,36.0,161.0,16.0,0.5129310344827587,0.2830188679245283,0.5514018691588785,89.1484184914842,0.3037383177570093,16.31304347826087,15.991228070175438,123.0,0.5769230769230769,0.7169811320754716,0.6615384615384615,True,0.3243243243243243,200755
11,2012,112.5,97.5728155339806,40.0,64.0,13.0,36.0,59.0,208.0,206.0,22.0,11.0,7.0,12.0,38.0,201.0,234.0,55.0,157.0,14.0,0.5294117647058824,0.3684210526315789,0.5230769230769231,81.64338537387017,0.3282051282051282,17.78846153846154,17.485436893203882,122.0,0.6666666666666666,0.7213114754098361,0.625,False,0.4339622641509434,200755
12,2013,112.3076923076923,88.54961832061069,34.0,42.0,22.0,22.0,43.0,130.0,131.0,23.0,15.0,8.0,9.0,37.0,116.0,146.0,27.0,66.0,8.0,0.5983606557377049,0.2702702702702703,0.7669902912621359,90.4548736462094,0.4077669902912621,16.869230769230768,14.97709923664122,69.0,0.4444444444444444,0.711864406779661,0.8095238095238095,True,0.32,200755
13,2013,110.9170305676856,98.2532751091703,51.0,75.0,32.0,46.0,60.0,229.0,229.0,45.0,22.0,16.0,17.0,50.0,225.0,254.0,49.0,145.0,32.0,0.5701357466063348,0.36,0.6410256410256411,89.5478615071283,0.3846153846153846,16.59825327510917,15.563318777292576,123.0,0.5588235294117647,0.7207207207207207,0.68,False,0.3737373737373737,200755
14,2014,111.17478510028651,119.11554921540656,112.0,187.0,75.0,129.0,217.0,698.0,701.0,123.0,50.0,35.0,54.0,174.0,835.0,776.0,77.0,390.0,61.0,0.5804511278195489,0.4137931034482758,0.6400709219858156,95.5900355871886,0.3315602836879432,14.820916905444124,15.306704707560629,351.0,0.5522388059701493,0.6550632911392406,0.5989304812834224,True,0.3050847457627119,200755
15,2014,113.54359925788498,108.0223880597015,118.0,167.0,56.0,84.0,154.0,539.0,536.0,87.0,33.0,19.0,29.0,144.0,579.0,612.0,96.0,349.0,61.0,0.5447227191413238,0.2847222222222222,0.6308316430020284,94.59211732355637,0.3387423935091277,15.2430426716141,15.203358208955224,273.0,0.7058823529411765,0.7574626865671642,0.7065868263473054,False,0.3715415019762846,200755
16,2015,106.53950953678472,108.99280575539568,196.0,311.0,115.0,147.0,331.0,1101.0,1112.0,172.0,82.0,64.0,87.0,319.0,1212.0,1173.0,141.0,644.0,87.0,0.5256064690026954,0.3322884012539185,0.6542056074766355,98.32824215495695,0.3229491173416407,14.838328792007266,14.453237410071942,540.0,0.6770833333333334,0.7428571428571429,0.6302250803858521,True,0.2763915547024952,200755
17,2015,113.21428571428572,107.2202166064982,35.0,59.0,19.0,51.0,121.0,280.0,277.0,36.0,19.0,10.0,29.0,75.0,297.0,317.0,58.0,144.0,33.0,0.572463768115942,0.4533333333333333,0.6118721461187214,97.68359517720133,0.2694063926940639,15.1,14.379061371841155,137.0,0.631578947368421,0.75,0.5932203389830508,False,0.3728813559322034,200755
18,2016,108.0246913580247,105.74018126888218,47.0,93.0,33.0,39.0,81.0,324.0,331.0,56.0,21.0,13.0,33.0,113.0,350.0,350.0,43.0,184.0,24.0,0.5193452380952381,0.3716814159292035,0.6936026936026936,94.48061704898328,0.3131313131313131,15.055555555555555,15.422960725075528,166.0,0.6764705882352942,0.759493670886076,0.5053763440860215,True,0.3058823529411765,200755
19,2016,95.90163934426228,101.26582278481013,43.0,71.0,15.0,40.0,57.0,244.0,237.0,28.0,13.0,7.0,11.0,65.0,240.0,234.0,40.0,156.0,27.0,0.4736842105263157,0.2769230769230769,0.6153846153846154,94.92120049335344,0.3212669683257919,14.954918032786884,15.39240506329114,122.0,0.6666666666666666,0.71900826446281,0.6056338028169014,False,0.3157894736842105,200755
20,2017,115.02590673575128,105.42635658914728,64.0,85.0,41.0,57.0,92.0,386.0,387.0,60.0,35.0,20.0,39.0,108.0,408.0,444.0,56.0,215.0,27.0,0.6132596685082873,0.3981481481481481,0.5975232198142415,90.16767922235724,0.2631578947368421,16.72538860103627,15.217054263565892,206.0,0.8125,0.7784431137724551,0.7529411764705882,True,0.2171052631578947,200755
21,2017,102.9045643153527,115.0,28.0,44.0,16.0,28.0,71.0,241.0,240.0,24.0,16.0,12.0,18.0,67.0,276.0,248.0,22.0,140.0,17.0,0.5168067226890757,0.373134328358209,0.5362318840579711,88.62955854126679,0.2125603864734299,17.33609958506224,15.154166666666669,130.0,0.8333333333333334,0.7247706422018348,0.6363636363636364,False,0.2100840336134453,200755
22,2018,106.56934306569345,112.21264367816092,102.0,170.0,57.0,101.0,165.0,685.0,696.0,83.0,51.0,35.0,73.0,213.0,781.0,730.0,78.0,377.0,56.0,0.5488721804511278,0.3990610328638497,0.6491525423728813,96.79906542056077,0.288135593220339,15.57080291970803,14.192528735632184,342.0,0.5921052631578947,0.6892307692307692,0.6,True,0.2413793103448276,200755
23,2018,106.68896321070234,105.86206896551724,51.0,87.0,34.0,37.0,102.0,299.0,290.0,40.0,29.0,12.0,26.0,86.0,307.0,319.0,19.0,156.0,22.0,0.5501730103806228,0.3372093023255814,0.7148760330578512,99.1304347826087,0.359504132231405,14.411371237458194,14.644827586206896,143.0,0.5333333333333333,0.6518987341772152,0.5862068965517241,False,0.2045454545454545,200755
24,2019,106.44736842105264,110.84967320261438,114.0,193.0,61.0,94.0,206.0,760.0,765.0,93.0,61.0,33.0,51.0,265.0,848.0,809.0,84.0,413.0,42.0,0.5227272727272727,0.3132075471698113,0.6755162241887905,97.46571390528604,0.2846607669616519,14.680263157894736,14.86797385620915,376.0,0.581081081081081,0.7037037037037037,0.5906735751295337,True,0.2409326424870466,200755
25,2019,109.54653937947494,109.0909090909091,79.0,124.0,49.0,58.0,109.0,419.0,418.0,65.0,34.0,22.0,24.0,133.0,456.0,459.0,45.0,226.0,34.0,0.5612745098039216,0.3007518796992481,0.7158774373259053,100.197855183307,0.3454038997214484,13.596658711217184,15.148325358851675,200.0,0.6190476190476191,0.6649484536082474,0.6370967741935484,False,0.225130890052356,200755
