index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,107.8125,113.84615384615384,12.0,25.0,5.0,6.0,14.0,64.0,65.0,8.0,5.0,3.0,6.0,13.0,74.0,69.0,2.0,44.0,3.0,0.5483870967741935,0.5384615384615384,0.6666666666666666,90.703125,0.4385964912280701,15.5625,16.184615384615384,34.0,0.4166666666666667,0.59375,0.48,True,0.1333333333333333,2365
11,2008,105.78782513958872,111.17742810634834,1271.0,2044.0,644.0,1130.0,1565.0,7343.0,7372.0,1306.0,465.0,236.0,459.0,1539.0,8196.0,7768.0,929.0,5008.0,634.0,0.5354619753428452,0.3489278752436647,0.5472735604093478,89.93429876237204,0.3122040629295861,15.874846792863952,16.147992403689635,3927.0,0.5806451612903226,0.7024417944349801,0.6218199608610567,False,0.2738613286916159,2365
12,2009,106.85595567867036,110.78636047320808,469.0,890.0,243.0,452.0,836.0,2888.0,2874.0,468.0,266.0,159.0,199.0,654.0,3184.0,3086.0,519.0,1958.0,232.0,0.5144392209536601,0.3486238532110092,0.5911179173047473,94.73835649284662,0.3407350689127105,15.947368421052632,14.448503827418232,1460.0,0.5549295774647888,0.6576,0.5269662921348315,True,0.3418685121107266,2365
13,2009,106.61598520649272,110.03892644949804,760.0,1261.0,399.0,814.0,1391.0,4867.0,4881.0,765.0,382.0,219.0,324.0,989.0,5371.0,5189.0,659.0,3137.0,478.0,0.5422386483632524,0.3771486349848331,0.5453223460979156,94.09581777596044,0.3056228793019874,15.947606328333675,14.661339889366934,2486.0,0.6208609271523179,0.7138126773888364,0.6026962727993656,False,0.2938005390835579,2365
14,2010,104.45041816009558,115.17883979561168,542.0,968.0,281.0,571.0,923.0,3348.0,3327.0,520.0,273.0,165.0,197.0,673.0,3832.0,3497.0,570.0,2265.0,300.0,0.5197427460364942,0.3328380386329866,0.5585432266848196,94.51141570470593,0.3294758339006126,15.879330943847073,14.58911932672077,1695.0,0.5597014925373134,0.6571627260083449,0.5599173553719008,True,0.3325031133250311,2365
15,2010,110.1935193519352,109.47909680304046,787.0,1240.0,394.0,664.0,1284.0,4444.0,4473.0,762.0,305.0,176.0,244.0,825.0,4897.0,4897.0,589.0,3003.0,383.0,0.5543775649794802,0.3624242424242424,0.5394461859979102,94.6533193766678,0.3239289446185998,15.648289828982898,14.781354795439302,2261.0,0.6146245059288538,0.7218413320274241,0.6346774193548387,False,0.2906155398587285,2365
16,2011,103.551912568306,110.52993805918788,226.0,399.0,117.0,244.0,346.0,1464.0,1453.0,242.0,138.0,93.0,102.0,316.0,1606.0,1516.0,182.0,960.0,118.0,0.5292047853624209,0.3639240506329114,0.5603448275862069,95.60451565914056,0.3126959247648903,15.515710382513662,14.60495526496903,732.0,0.5282051282051282,0.6707692307692308,0.5664160401002506,True,0.2807807807807808,2365
17,2011,108.87732576474298,113.28616352201256,1082.0,1674.0,555.0,883.0,1690.0,6342.0,6360.0,1089.0,473.0,290.0,387.0,1359.0,7205.0,6905.0,905.0,4241.0,487.0,0.5407647337652077,0.3392200147167034,0.5416071428571428,95.00571357337267,0.2989285714285714,15.752601702932829,14.563050314465409,3209.0,0.6286764705882353,0.7326261887344551,0.6463560334528077,False,0.2763513513513513,2365
18,2012,104.01647785787848,109.16754478398316,165.0,292.0,87.0,160.0,205.0,971.0,949.0,159.0,82.0,55.0,67.0,229.0,1036.0,1010.0,159.0,652.0,92.0,0.518022657054583,0.3668122270742358,0.5913734392735528,94.7563232572486,0.3314415437003405,15.742533470648816,14.638566912539517,486.0,0.6025641025641025,0.6713615023474179,0.565068493150685,True,0.316008316008316,2365
19,2012,106.69676448457489,109.45236309077268,887.0,1460.0,483.0,868.0,1151.0,5316.0,5332.0,888.0,442.0,284.0,414.0,1260.0,5836.0,5672.0,677.0,3428.0,448.0,0.5437427578215527,0.3865079365079365,0.5802047781569966,93.89425726567954,0.3114334470989761,15.98739653875094,14.68735933983496,2722.0,0.5883152173913043,0.6920444824636441,0.6075342465753425,False,0.28001628001628,2365
20,2013,102.69565217391305,111.04347826086956,167.0,313.0,67.0,214.0,269.0,1150.0,1150.0,151.0,105.0,66.0,89.0,316.0,1277.0,1181.0,210.0,725.0,116.0,0.5082037996545768,0.3227848101265823,0.6042267050912584,88.39307160586084,0.3006724303554274,16.186086956521738,16.395652173913042,624.0,0.559322033898305,0.7322515212981744,0.5335463258785943,True,0.3374340949033392,2365
21,2013,104.5720613826926,113.07850260622334,1088.0,1842.0,554.0,1066.0,1466.0,6321.0,6331.0,974.0,544.0,356.0,441.0,1467.0,7159.0,6610.0,998.0,4125.0,594.0,0.5273775216138329,0.3558282208588957,0.5917381974248928,90.6001760397034,0.3293991416309013,16.036703053314348,15.75154004106776,3352.0,0.6685934489402697,0.7523882307986244,0.5906623235613464,False,0.3092885375494071,2365
22,2014,103.44299923488906,110.23076923076924,441.0,756.0,212.0,462.0,691.0,2614.0,2600.0,365.0,230.0,161.0,182.0,667.0,2866.0,2704.0,404.0,1585.0,248.0,0.5272442179537437,0.3223388305847076,0.6318827708703375,89.63575803158913,0.3357015985790408,15.941851568477428,16.188846153846153,1396.0,0.5680933852140078,0.7275254865616312,0.5833333333333334,True,0.3119341563786008,2365
23,2014,107.3953677366924,111.73252279635258,844.0,1362.0,455.0,906.0,1141.0,4922.0,4935.0,792.0,437.0,289.0,412.0,1250.0,5514.0,5286.0,689.0,2973.0,483.0,0.5574603174603174,0.3832,0.6185176414870944,91.69480028682727,0.3225195358749704,15.948801300284437,15.460385005065856,2580.0,0.6629464285714286,0.7813765182186235,0.6196769456681351,False,0.3030027297543221,2365
24,2015,103.04307116104869,103.33489901362142,374.0,617.0,221.0,370.0,518.0,2136.0,2129.0,353.0,204.0,137.0,133.0,518.0,2200.0,2201.0,317.0,1348.0,207.0,0.5240820219360992,0.3262548262548262,0.6082529474812433,90.4466665684874,0.3306538049303322,15.592696629213483,16.25035227806482,1132.0,0.6585365853658537,0.7540628385698809,0.6061588330632091,True,0.3177755710029791,2365
25,2015,108.591840571536,104.74397590361446,927.0,1508.0,516.0,845.0,1387.0,5319.0,5312.0,859.0,442.0,282.0,403.0,1369.0,5564.0,5776.0,773.0,3288.0,435.0,0.5461363204860452,0.3630387143900657,0.6177796864934507,90.6603812693581,0.3238136139145373,15.447828539199095,16.31965361445783,2814.0,0.6046931407942239,0.7149358709143566,0.6147214854111406,False,0.3036585365853658,2365
26,2016,116.66666666666669,98.52941176470588,8.0,18.0,4.0,12.0,13.0,72.0,68.0,8.0,5.0,5.0,11.0,24.0,67.0,84.0,8.0,37.0,7.0,0.6268656716417911,0.5416666666666666,0.6885245901639344,93.11778290993072,0.2950819672131147,14.833333333333334,16.13235294117647,36.0,0.5,0.6666666666666666,0.4444444444444444,True,0.2580645161290322,2365
27,2016,104.44735120994112,106.78477690288716,1239.0,2136.0,631.0,1048.0,1748.0,7645.0,7620.0,1148.0,606.0,382.0,490.0,1718.0,8137.0,7985.0,1054.0,5135.0,546.0,0.5218992502959359,0.3445867287543655,0.5623814387859332,93.22335079200153,0.3116883116883117,15.06474820143885,15.83005249343832,3930.0,0.6089828269484808,0.7263464337700145,0.5800561797752809,False,0.2598235765838011,2365
28,2016,113.27561327561328,105.47550432276655,125.0,192.0,71.0,129.0,163.0,693.0,694.0,123.0,56.0,37.0,67.0,196.0,732.0,785.0,103.0,398.0,75.0,0.5885885885885885,0.3979591836734694,0.6531986531986532,90.83913221449038,0.3232323232323232,15.782106782106782,15.922190201729109,366.0,0.5869565217391305,0.6798866855524079,0.6510416666666666,True,0.3154362416107382,2365
29,2016,107.5307230637325,105.71918787532172,1096.0,1833.0,596.0,1198.0,1944.0,6998.0,6994.0,1016.0,520.0,327.0,586.0,1989.0,7394.0,7525.0,869.0,3876.0,649.0,0.5559518502006242,0.3614881850175968,0.6516624040920717,93.2916614576822,0.3125319693094629,14.953272363532438,15.917929653989134,3600.0,0.6132478632478633,0.7082720047100383,0.5979268957992362,False,0.2822322001282873,2365
30,2017,109.69162995594714,114.22222222222224,37.0,62.0,20.0,38.0,65.0,227.0,225.0,28.0,14.0,10.0,23.0,77.0,257.0,249.0,57.0,130.0,17.0,0.523109243697479,0.3636363636363636,0.6714975845410628,95.33909477076315,0.2995169082125604,15.79295154185022,14.408888888888889,114.0,0.5833333333333334,0.7692307692307693,0.5967741935483871,True,0.4033613445378151,2365
31,2017,110.76803321224702,114.13918462736952,1368.0,2208.0,737.0,995.0,1579.0,7708.0,7702.0,1274.0,584.0,401.0,699.0,2276.0,8791.0,8538.0,1065.0,4801.0,522.0,0.5483372003093581,0.3611599297012302,0.6336018086759927,95.75848066524836,0.3119966087325138,14.924753502854175,15.150999740327189,3862.0,0.6025641025641025,0.7381900967558338,0.6195652173913043,False,0.2685531233315537,2365
