index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2003,105.33371363377069,108.59532737236805,577.0,1011.0,309.0,535.0,913.0,3506.0,3467.0,666.0,315.0,167.0,164.0,511.0,3765.0,3693.0,684.0,2724.0,281.0,0.5048143053645117,0.3737769080234833,0.4704791344667697,93.68639086379667,0.3125193199381762,15.504563605248146,15.23478511681569,1786.0,0.5669515669515669,0.6296518607442977,0.5707220573689417,True,0.3504983388704319,1502
11,2003,111.39475516361104,106.84647302904564,773.0,1180.0,414.0,585.0,1171.0,4309.0,4338.0,897.0,395.0,225.0,207.0,666.0,4635.0,4800.0,634.0,3274.0,313.0,0.5362123256860098,0.3708708708708709,0.4685279187817259,95.86917355753684,0.299492385786802,15.317939197029473,14.724988473951129,2165.0,0.5545454545454546,0.6236658932714617,0.6550847457627119,False,0.3280499519692603,1502
12,2004,105.53990610328638,98.67298578199052,194.0,309.0,105.0,156.0,251.0,1065.0,1055.0,210.0,106.0,68.0,48.0,152.0,1041.0,1124.0,196.0,832.0,81.0,0.5132662397072278,0.3486842105263157,0.4684959349593496,88.55369263793003,0.3140243902439024,15.60093896713615,16.927962085308057,575.0,0.6460176991150443,0.6756238003838771,0.627831715210356,True,0.3302411873840445,1502
13,2004,103.24553151458136,103.46015343666824,962.0,1575.0,487.0,989.0,1624.0,6378.0,6387.0,1209.0,560.0,327.0,295.0,955.0,6608.0,6585.0,908.0,4691.0,495.0,0.5148561546926584,0.3780104712041884,0.4481048529932696,90.20050445074736,0.2789585547290117,15.63264346190028,16.29575700641929,3396.0,0.6218354430379747,0.6933420793702854,0.6107936507936508,False,0.3031674208144796,1502
14,2005,104.63495910330202,104.5149481391092,575.0,953.0,301.0,535.0,743.0,3301.0,3278.0,640.0,262.0,155.0,177.0,519.0,3426.0,3454.0,547.0,2478.0,272.0,0.5165363800360794,0.371868978805395,0.4911578244911578,92.81721188607706,0.3179846513179846,15.721902453801878,15.305369127516778,1701.0,0.6307277628032345,0.6983173076923077,0.6033578174186779,True,0.3343653250773993,1502
15,2005,108.10143626570915,104.10347903657448,771.0,1240.0,404.0,722.0,1344.0,4456.0,4484.0,819.0,308.0,175.0,222.0,720.0,4668.0,4817.0,681.0,3121.0,370.0,0.5396307138031975,0.3569444444444444,0.5102837802655559,94.11145470096716,0.3228325956782088,15.377692998204669,15.224799286351471,2280.0,0.5896860986547086,0.6988110964332893,0.6217741935483871,False,0.3258483033932136,1502
16,2006,102.81810418445772,102.19498289623718,611.0,1020.0,304.0,548.0,801.0,3513.0,3508.0,666.0,281.0,164.0,187.0,569.0,3585.0,3612.0,520.0,2641.0,264.0,0.5049184935356942,0.367311072056239,0.4950155763239875,92.39339827828852,0.3177570093457944,16.074010816965558,15.0963511972634,1824.0,0.6178010471204188,0.7220299884659747,0.5990196078431372,True,0.3168539325842696,1502
17,2006,109.08440629470672,106.19531804209034,714.0,1074.0,366.0,710.0,1386.0,4194.0,4229.0,748.0,295.0,171.0,227.0,766.0,4491.0,4575.0,608.0,2696.0,340.0,0.5584622942765906,0.3394255874673629,0.5314846909300982,94.36507072058755,0.3102253032928942,15.58273724368145,14.93970205722393,2142.0,0.5983263598326359,0.6938976377952756,0.664804469273743,False,0.3060078607523863,1502
18,2007,110.6962663975782,106.73469387755102,183.0,299.0,103.0,170.0,282.0,991.0,980.0,178.0,81.0,47.0,73.0,210.0,1046.0,1097.0,171.0,650.0,73.0,0.5554989816700611,0.4142857142857143,0.5918604651162791,99.58038032418776,0.3476744186046511,15.253279515640768,13.659183673469387,475.0,0.6532258064516129,0.697986577181208,0.6120401337792643,True,0.3566591422121896,1502
19,2007,107.16981132075472,107.23647518126046,1253.0,2030.0,701.0,1356.0,2137.0,7155.0,7172.0,1290.0,599.0,328.0,482.0,1454.0,7691.0,7668.0,1144.0,4556.0,677.0,0.5494227994227994,0.359009628610729,0.5797004991680532,98.9215470037112,0.3377703826955074,15.381970649895178,13.733965421081985,3476.0,0.6478711162255466,0.7176110260336906,0.6172413793103448,False,0.3331230283911672,1502
20,2008,102.55524861878452,102.87316047652418,232.0,417.0,109.0,225.0,364.0,1448.0,1427.0,240.0,95.0,57.0,69.0,231.0,1468.0,1485.0,207.0,1080.0,104.0,0.5030758714969241,0.3333333333333333,0.494279176201373,89.1895385410832,0.3180778032036613,15.454419889502764,16.846531184302734,774.0,0.6833333333333333,0.7397454031117398,0.5563549160671463,True,0.3237311385459533,1502
21,2008,106.81049750442764,113.62035851472471,945.0,1553.0,503.0,856.0,1611.0,6211.0,6248.0,1060.0,486.0,303.0,395.0,1210.0,7099.0,6634.0,843.0,4334.0,416.0,0.5278622898318654,0.3628099173553719,0.4983766233766233,93.9602601837207,0.2801226551226551,15.784092738689422,14.869878361075545,3182.0,0.5943708609271523,0.7243911867027445,0.6084996780424984,False,0.2786501837621116,1502
22,2009,102.56410256410255,94.0677966101695,13.0,34.0,7.0,17.0,27.0,117.0,118.0,16.0,7.0,5.0,8.0,26.0,111.0,120.0,17.0,84.0,5.0,0.4958677685950413,0.3846153846153846,0.5454545454545454,95.67430025445292,0.3090909090909091,14.333333333333334,15.76271186440678,59.0,0.9,0.7540983606557377,0.3823529411764705,True,0.2903225806451613,1502
23,2009,102.1593347639485,109.7904915390814,1082.0,1919.0,543.0,1055.0,1855.0,7456.0,7446.0,1099.0,557.0,344.0,365.0,1271.0,8175.0,7617.0,1018.0,5404.0,565.0,0.5060176517785504,0.3414634146341463,0.4779026217228464,92.0101362215562,0.2874906367041198,15.873524678111588,15.427074939564868,3887.0,0.5936599423631124,0.7231503579952268,0.5638353309015112,False,0.2769813362185556,1502
24,2009,71.42857142857143,66.66666666666667,1.0,3.0,1.0,2.0,2.0,7.0,6.0,2.0,,,,,4.0,5.0,,5.0,1.0,0.4166666666666667,,0.6,104.58100558659216,0.6,16.142857142857142,11.0,3.0,,1.0,0.3333333333333333,True,0.3333333333333333,1502
25,2009,109.39263638806771,103.44178542618984,1371.0,2152.0,720.0,1193.0,2040.0,7442.0,7438.0,1267.0,632.0,351.0,466.0,1510.0,7694.0,8141.0,1049.0,4863.0,614.0,0.5578961861489743,0.3549668874172185,0.5746116428683509,90.22700763429496,0.3376745645692766,15.52579951625907,16.393923097606883,3958.0,0.5920344456404736,0.7118593563766389,0.6370817843866171,False,0.2943164362519201,1502
