index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2004,104.20406235238544,105.97647058823529,354.0,650.0,197.0,308.0,539.0,2117.0,2125.0,403.0,158.0,104.0,88.0,311.0,2252.0,2206.0,307.0,1609.0,167.0,0.50925497454882,0.3729903536977492,0.5005208333333333,92.30797128825084,0.3385416666666667,15.35049598488427,15.848470588235294,1103.0,0.5147540983606558,0.6532710280373831,0.5446153846153846,True,0.3191899710703954,976
13,2004,103.91432791728212,99.53635014836796,888.0,1589.0,492.0,763.0,1451.0,5416.0,5392.0,1031.0,477.0,312.0,261.0,851.0,5367.0,5628.0,796.0,3988.0,418.0,0.5113097409704488,0.3701527614571093,0.5042364124819178,90.44088677107244,0.3283736309154784,15.90509601181684,15.938983679525222,2868.0,0.5317919075144508,0.660201417381574,0.5588420390182505,False,0.3025775121404557,976
14,2004,107.736013986014,104.98266897746969,429.0,718.0,251.0,333.0,520.0,2288.0,2308.0,516.0,199.0,118.0,119.0,379.0,2423.0,2465.0,370.0,1714.0,177.0,0.5276338514680483,0.3535620052770448,0.5241280458671763,86.54235426419437,0.3430482560917343,15.89729020979021,17.37478336221837,1275.0,0.5,0.66,0.5974930362116991,True,0.3237150586113616,976
15,2004,103.33672431332656,102.3251070772996,820.0,1477.0,471.0,787.0,1098.0,4915.0,4903.0,1030.0,458.0,267.0,247.0,843.0,5017.0,5079.0,763.0,3631.0,436.0,0.5093768905021173,0.3357058125741399,0.5185516316495307,86.58378550518722,0.3301296379079124,15.933468972533062,17.33081786661228,2721.0,0.5442404006677797,0.6641285956006768,0.5551794177386594,False,0.3265979381443299,976
16,2005,107.11565443976748,107.098703888335,904.0,1535.0,497.0,792.0,1402.0,4989.0,5015.0,974.0,363.0,241.0,228.0,696.0,5371.0,5344.0,721.0,3664.0,428.0,0.5329725395870916,0.3735632183908046,0.511697247706422,90.57890732578392,0.3520642201834862,15.34576067348166,16.446859421734796,2651.0,0.5152027027027027,0.6512692467748648,0.5889250814332248,True,0.3312910284463895,976
17,2005,102.57985257985258,104.17861532158952,344.0,632.0,184.0,421.0,733.0,2442.0,2441.0,402.0,186.0,110.0,133.0,426.0,2543.0,2505.0,367.0,1658.0,226.0,0.5161960132890365,0.380281690140845,0.5076775431861804,88.76052462161856,0.3032629558541266,16.01883701883702,16.428103236378533,1320.0,0.5204081632653061,0.648397976391231,0.5443037974683544,False,0.3142123287671233,976
18,2006,114.34830230010952,96.875,153.0,245.0,82.0,151.0,302.0,913.0,896.0,145.0,78.0,58.0,75.0,196.0,868.0,1044.0,144.0,581.0,70.0,0.5725274725274725,0.4336734693877551,0.5675675675675675,89.33333333333333,0.3153153153153153,15.590361445783133,16.658482142857142,486.0,0.5963302752293578,0.7163461538461539,0.6244897959183674,True,0.3366834170854271,976
19,2006,100.50753614272531,104.64723926380368,962.0,1701.0,504.0,1025.0,1930.0,6502.0,6520.0,1101.0,510.0,303.0,320.0,1140.0,6823.0,6535.0,739.0,4305.0,488.0,0.5142834470718933,0.3333333333333333,0.521763085399449,90.06570605187319,0.312396694214876,15.977237772992924,15.999386503067484,3470.0,0.6197564276048715,0.7293307086614174,0.5655496766607878,False,0.2594308405029781,976
20,2007,110.49056603773585,102.8657616892911,273.0,442.0,145.0,194.0,439.0,1325.0,1326.0,250.0,121.0,78.0,57.0,197.0,1364.0,1464.0,191.0,938.0,86.0,0.5503406510219531,0.350253807106599,0.5629955947136563,90.5765671712618,0.3894273127753304,15.238490566037736,16.557315233785822,702.0,0.6241610738255033,0.7201365187713311,0.6176470588235294,True,0.3036649214659686,976
21,2007,106.88080617225634,104.03098324375593,1130.0,1931.0,602.0,1102.0,1965.0,6351.0,6326.0,1078.0,482.0,284.0,332.0,1048.0,6581.0,6788.0,871.0,4267.0,552.0,0.5439178259462957,0.3654580152671756,0.5604891815616181,92.23642592237032,0.3633113828786453,15.353015273185326,15.872115080619665,3299.0,0.5774309723889556,0.6966887417218544,0.585189021232522,False,0.3139576605669178,976
22,2008,111.07773188133685,103.09433962264151,533.0,849.0,302.0,461.0,756.0,2663.0,2650.0,495.0,209.0,129.0,149.0,445.0,2732.0,2958.0,447.0,1848.0,229.0,0.5608314263920672,0.3797752808988764,0.5643262102049716,90.41373686760656,0.3702573048408198,15.326699211415695,16.529811320754717,1410.0,0.6020066889632107,0.7244556113902848,0.6277974087161367,True,0.3416955017301038,976
23,2008,108.74416717386896,105.76689599352488,858.0,1436.0,434.0,716.0,1346.0,4929.0,4942.0,833.0,416.0,267.0,308.0,1011.0,5227.0,5360.0,784.0,3380.0,385.0,0.5346971520256719,0.344213649851632,0.5572762468685949,92.33563508097258,0.3270325666135277,15.406776222357475,15.78328611898017,2566.0,0.6171875,0.7007394519356241,0.5974930362116991,False,0.3169164882226981,976
