index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,103.0670926517572,110.553083280356,275.0,448.0,152.0,243.0,354.0,1565.0,1573.0,260.0,134.0,73.0,91.0,287.0,1739.0,1613.0,203.0,1079.0,138.0,0.5275771503611294,0.3728222996515679,0.5380673499267935,98.70511140235912,0.3279648609077599,13.966134185303517,15.2085187539733,763.0,0.5111111111111111,0.6751412429378532,0.6138392857142857,True,0.2465564738292011,2740
11,2010,109.39979045053136,111.7954851248318,1141.0,1818.0,585.0,961.0,1731.0,6681.0,6689.0,1036.0,627.0,361.0,452.0,1400.0,7478.0,7309.0,776.0,4328.0,507.0,0.5601973177123478,0.3757142857142857,0.5618016759776536,100.8105560791706,0.3173882681564245,13.533453075886843,15.034085812528032,3183.0,0.5422343324250681,0.6559633027522935,0.6276127612761276,False,0.243711760707002,2740
12,2011,105.09209100758396,113.78935939196523,508.0,814.0,275.0,453.0,506.0,2769.0,2763.0,468.0,290.0,164.0,201.0,564.0,3144.0,2910.0,365.0,1936.0,260.0,0.5325248070562293,0.3953900709219858,0.5512,95.02093397745573,0.3256,15.18815456843626,15.120883098081794,1397.0,0.5719424460431655,0.6810990840965861,0.6240786240786241,True,0.290566037735849,2740
13,2011,109.80276134122288,108.95463510848126,879.0,1393.0,430.0,745.0,1189.0,5070.0,5070.0,786.0,447.0,275.0,392.0,1185.0,5524.0,5567.0,712.0,3362.0,412.0,0.5478828650573803,0.389873417721519,0.5669672311414119,94.73868613138686,0.306355839014735,14.836094674556213,15.563313609467455,2569.0,0.5467625899280576,0.6564918314703353,0.6310122038765255,False,0.2921395544346364,2740
14,2012,102.5,110.92857142857144,221.0,353.0,127.0,213.0,193.0,1400.0,1400.0,233.0,120.0,76.0,106.0,300.0,1553.0,1435.0,137.0,962.0,119.0,0.5308320950965825,0.4,0.5174326465927099,90.968571621957,0.2797147385103011,15.939285714285717,15.72,739.0,0.5540540540540541,0.6656671664167916,0.6260623229461756,True,0.2240356083086053,2740
15,2012,105.84264923012024,108.03119730185496,747.0,1255.0,407.0,702.0,1042.0,4741.0,4744.0,781.0,408.0,237.0,350.0,1051.0,5125.0,5018.0,593.0,3130.0,380.0,0.539391323116771,0.384395813510942,0.5515426931356134,93.13159276406854,0.3001674240612293,15.305420797300147,15.618465430016863,2444.0,0.5349264705882353,0.6609788953749439,0.595219123505976,False,0.2612007168458781,2740
16,2013,99.89594172736732,105.39714867617108,107.0,213.0,60.0,157.0,181.0,961.0,982.0,152.0,70.0,43.0,59.0,184.0,1035.0,960.0,117.0,665.0,94.0,0.5123922413793104,0.4184782608695652,0.4676089517078916,94.15216879227378,0.2508833922261484,14.99063475546306,15.59164969450102,495.0,0.4842105263157895,0.697029702970297,0.5023474178403756,True,0.2521186440677966,2740
17,2013,107.15746421267892,105.2569922389808,1027.0,1656.0,634.0,1079.0,1563.0,6846.0,6829.0,1187.0,497.0,292.0,447.0,1448.0,7188.0,7336.0,869.0,4543.0,576.0,0.5460870866377375,0.4012430939226519,0.5181104990819563,94.69902809904636,0.2764146219328993,14.757522640958223,15.655732903792648,3466.0,0.6139534883720931,0.7210637654880628,0.6201690821256038,False,0.2829592159342396,2740
18,2014,95.55555555555556,95.45454545454544,14.0,23.0,8.0,16.0,31.0,90.0,88.0,14.0,8.0,6.0,1.0,11.0,84.0,86.0,7.0,65.0,8.0,0.4829545454545454,0.0909090909090909,0.4473684210526316,95.82056074766356,0.3026315789473684,14.177777777777775,15.897727272727272,45.0,0.625,0.717391304347826,0.6086956521739131,True,0.2926829268292683,2740
19,2014,103.7990030984777,111.35722915827628,1289.0,2076.0,639.0,1183.0,1772.0,7423.0,7449.0,1156.0,562.0,375.0,493.0,1566.0,8295.0,7705.0,1091.0,5010.0,609.0,0.5224795640326976,0.3461047254150702,0.5538321167883211,91.25287086946332,0.3156934306569343,16.513539000404148,15.049671096791515,3911.0,0.5958986731001207,0.7162804515745692,0.6209055876685935,False,0.2896435587987651,2740
