index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,106.2859490550534,118.54739433729996,393.0,686.0,204.0,323.0,512.0,2434.0,2437.0,322.0,162.0,112.0,178.0,638.0,2889.0,2587.0,331.0,1614.0,157.0,0.5187727089220832,0.3542319749216301,0.5879218472468917,94.7396571984278,0.3046181172291297,16.21405094494659,14.186294624538366,1234.0,0.5708812260536399,0.7267080745341615,0.5728862973760933,True,0.273961661341853,203918
11,2019,109.10417806969532,117.77777777777776,926.0,1522.0,457.0,782.0,1182.0,5481.0,5490.0,697.0,372.0,261.0,501.0,1750.0,6466.0,5980.0,781.0,3182.0,411.0,0.5466226138032305,0.3548571428571428,0.6634225466342255,96.90804365028248,0.3085969180859692,15.59934318555008,14.120765027322404,2717.0,0.6234567901234568,0.736603462489695,0.6084099868593955,False,0.2731394030978466,203918
12,2019,113.27367636092468,111.52694610778444,259.0,428.0,123.0,179.0,336.0,1341.0,1336.0,180.0,94.0,57.0,102.0,417.0,1490.0,1519.0,183.0,786.0,96.0,0.5607407407407408,0.3357314148681055,0.7024106400665004,97.5573214556866,0.3557772236076476,15.239373601789708,14.27994011976048,659.0,0.6357615894039735,0.7448494453248812,0.6051401869158879,True,0.2968253968253968,203918
13,2019,114.94604841061532,110.75662227425728,1355.0,2245.0,747.0,954.0,1578.0,6858.0,6833.0,1030.0,452.0,279.0,575.0,2103.0,7568.0,7883.0,1049.0,4121.0,507.0,0.5679548415110726,0.3632905373276271,0.6985861182519281,99.19716623227636,0.3607005141388175,14.9222805482648,14.109322405971024,3312.0,0.6239103362391034,0.7463680387409201,0.6035634743875279,False,0.3019390581717451,203918
14,2020,114.40613026819923,113.06990881458968,200.0,323.0,79.0,167.0,255.0,1305.0,1316.0,158.0,72.0,46.0,117.0,442.0,1488.0,1493.0,134.0,739.0,94.0,0.5760869565217391,0.3868778280542986,0.6477561388653683,101.67672413793105,0.2734970364098222,14.68352490421456,13.645896656534957,619.0,0.5608108108108109,0.7154213036565977,0.6191950464396285,True,0.2366288492706645,203918
15,2020,114.30666449405248,116.05684416857235,1039.0,1720.0,463.0,779.0,1377.0,6137.0,6122.0,730.0,393.0,238.0,520.0,2083.0,7105.0,7015.0,809.0,3485.0,408.0,0.5681079323797139,0.3749399903984637,0.6830100574712644,99.79061616732616,0.3089080459770115,14.682418119602412,14.177393008820648,2948.0,0.6441798941798942,0.7185408299866132,0.6040697674418605,False,0.2601431980906921,203918
16,2021,112.70491803278688,119.82105987611835,178.0,303.0,65.0,174.0,299.0,1464.0,1453.0,109.0,106.0,63.0,161.0,628.0,1741.0,1650.0,172.0,710.0,97.0,0.5601092896174863,0.3837579617834395,0.695814648729447,96.38992152003306,0.226457399103139,15.489754098360656,14.384721266345492,726.0,0.58125,0.7032640949554896,0.5874587458745875,True,0.2241610738255033,203918
17,2021,119.5226220163876,116.0171612441902,945.0,1537.0,449.0,625.0,1259.0,5614.0,5594.0,637.0,390.0,236.0,624.0,2311.0,6490.0,6710.0,882.0,2909.0,343.0,0.5805724197745012,0.3855473820856772,0.7371647509578544,98.36252605404616,0.2944444444444444,14.965799786248663,14.31247765462996,2735.0,0.6153846153846154,0.7476993865030674,0.6148340923877684,False,0.2764960346070656,203918
18,2021,104.147465437788,112.07289293849658,55.0,89.0,25.0,79.0,108.0,434.0,439.0,45.0,33.0,20.0,39.0,155.0,492.0,452.0,63.0,224.0,33.0,0.5269320843091335,0.2967741935483871,0.6437994722955145,96.86546463245492,0.2348284960422163,15.12442396313364,14.610478359908884,216.0,0.48,0.743455497382199,0.6179775280898876,True,0.2794117647058823,203918
19,2021,113.31134762404436,113.2383808095952,1120.0,1787.0,578.0,872.0,1428.0,6671.0,6670.0,834.0,585.0,371.0,817.0,2676.0,7553.0,7559.0,837.0,3328.0,444.0,0.5687962543422443,0.3718236173393124,0.7433377748167888,98.67907664807224,0.29763491005996,14.352720731524508,14.832833583208396,3245.0,0.6122448979591837,0.7234535229904069,0.6267487409065473,False,0.2405338299193047,203918
20,2022,128.89733840304183,119.54022988505749,49.0,62.0,30.0,29.0,73.0,263.0,261.0,45.0,25.0,20.0,30.0,91.0,312.0,339.0,46.0,138.0,18.0,0.6519230769230769,0.4395604395604395,0.6681222707423581,98.1477627471384,0.2707423580786026,14.285171102661597,15.061302681992338,128.0,0.32,0.576271186440678,0.7903225806451613,True,0.2547169811320754,203918
21,2022,110.10816379088334,110.31643941342938,1128.0,1749.0,632.0,1095.0,1533.0,7766.0,7774.0,1081.0,583.0,403.0,813.0,2711.0,8576.0,8551.0,846.0,4230.0,613.0,0.5604265402843602,0.3714496495758023,0.6425587091197233,97.4328607753666,0.2519809825673534,14.83131599278908,14.727553383071776,3828.0,0.6481927710843374,0.7185490095189092,0.6449399656946827,False,0.2438363587103766,203918
22,2022,107.42616033755274,108.76158382476832,164.0,239.0,90.0,185.0,262.0,1185.0,1187.0,130.0,94.0,63.0,123.0,465.0,1291.0,1273.0,131.0,558.0,102.0,0.5557506584723442,0.3440860215053763,0.6881720430107527,97.93896018993222,0.2336265884652981,14.567932489451476,14.837910699241784,581.0,0.594059405940594,0.7181208053691275,0.6861924686192469,True,0.2495511669658887,203918
23,2022,116.8496079828938,112.86591460802514,1193.0,1760.0,625.0,915.0,1619.0,7015.0,7003.0,920.0,529.0,333.0,787.0,2686.0,7904.0,8197.0,978.0,3622.0,504.0,0.5838340486409156,0.3696947133283693,0.7048192771084337,99.83886044958824,0.279010779961953,13.875409836065574,14.972011994859344,3370.0,0.651685393258427,0.7650029708853239,0.6778409090909091,False,0.262094304960196,203918
