index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2001,102.3913043478261,94.2350332594235,73.0,124.0,45.0,84.0,136.0,460.0,451.0,94.0,39.0,21.0,21.0,74.0,425.0,471.0,56.0,304.0,44.0,0.5340909090909091,0.3513513513513513,0.5238095238095238,94.41093918675784,0.328042328042328,15.369565217391305,15.133037694013304,232.0,0.5882352941176471,0.7079646017699115,0.5887096774193549,True,0.3366834170854271,1533
11,2001,104.79008171315864,100.69140680118528,1113.0,1858.0,654.0,1145.0,1989.0,7098.0,7087.0,1417.0,655.0,392.0,348.0,1081.0,7136.0,7438.0,1079.0,5123.0,598.0,0.5206745695738075,0.366327474560592,0.4737266279819471,91.17219092848664,0.2994842037395229,15.927726120033812,15.660646253703964,3734.0,0.562807881773399,0.6695626123427202,0.5990312163616792,False,0.3180201541197391,1533
12,2002,96.88427299703264,100.44510385756676,97.0,174.0,48.0,140.0,154.0,674.0,674.0,111.0,54.0,36.0,29.0,99.0,677.0,653.0,79.0,472.0,84.0,0.5085803432137286,0.3939393939393939,0.478108581436077,88.38941760393425,0.3047285464098073,16.516320474777448,16.066765578635014,366.0,0.6216216216216216,0.6986754966887417,0.5574712643678161,True,0.3375394321766561,1533
13,2002,99.35158501440922,103.88936905790838,986.0,1878.0,493.0,1177.0,1736.0,6940.0,6942.0,1123.0,615.0,393.0,300.0,1076.0,7212.0,6895.0,993.0,5021.0,632.0,0.4990559186637618,0.3438661710037174,0.4845005740528129,92.54752358818138,0.3080203378710841,16.271757925072045,14.847594353212331,3600.0,0.5114873035066505,0.6797752808988764,0.5250266240681576,False,0.3162817889505992,1533
14,2003,93.1230283911672,94.65308720560152,234.0,411.0,126.0,292.0,446.0,1585.0,1571.0,255.0,155.0,102.0,52.0,216.0,1487.0,1476.0,209.0,1104.0,152.0,0.4822834645669291,0.324074074074074,0.475,89.8860759493671,0.3113636363636363,15.963406940063091,16.077657542966264,843.0,0.592391304347826,0.7116644823066841,0.5693430656934306,True,0.2981530343007915,1533
15,2003,98.79759519038076,105.74386375020872,817.0,1463.0,430.0,1066.0,1495.0,5988.0,5989.0,1006.0,538.0,346.0,294.0,969.0,6333.0,5916.0,801.0,4172.0,565.0,0.5061994144997417,0.3663570691434468,0.4730597160085587,92.47656836461124,0.2845749854113986,16.20574482297929,14.937385206211388,3108.0,0.5886332882273342,0.6721598877980365,0.5584415584415584,False,0.2943843739100105,1533
16,2004,101.18014578271432,101.11072544255468,454.0,773.0,259.0,485.0,824.0,2881.0,2881.0,526.0,241.0,141.0,136.0,436.0,2913.0,2915.0,401.0,2011.0,263.0,0.5140269886363636,0.360091743119266,0.4940743767879035,86.24941528674339,0.3158970167552105,15.936480388753903,17.455050329746616,1603.0,0.591044776119403,0.6907514450867052,0.5873221216041398,True,0.3023255813953488,1533
17,2004,94.30408819476344,105.23897058823528,663.0,1159.0,384.0,816.0,976.0,4354.0,4352.0,846.0,341.0,232.0,141.0,578.0,4580.0,4106.0,534.0,3155.0,463.0,0.4901418610242847,0.2975778546712803,0.4653094026252344,88.62384153712382,0.3104741494776319,15.90399632521819,16.593060661764707,2358.0,0.6046966731898239,0.6784015223596574,0.5720448662640207,False,0.2816229116945107,1533
18,2005,105.1935788479698,105.88420390182505,477.0,886.0,227.0,467.0,977.0,3177.0,3178.0,514.0,203.0,123.0,134.0,467.0,3365.0,3342.0,497.0,2343.0,236.0,0.5101726263871763,0.3554603854389722,0.4814946619217082,86.84989750208791,0.3153024911032028,15.954359458608751,17.206104468219007,1756.0,0.6890459363957597,0.723815877251501,0.5383747178329571,True,0.3255663430420712,1533
19,2005,102.85018270401947,103.97755002440216,625.0,1128.0,329.0,676.0,1225.0,4105.0,4098.0,714.0,346.0,220.0,178.0,604.0,4261.0,4222.0,531.0,2870.0,379.0,0.521128511061397,0.3725165562913907,0.4985607369027058,88.50102269406837,0.3246977547495682,15.615347137637029,16.92776964372865,2225.0,0.5819672131147541,0.7069963177275118,0.5540780141843972,False,0.2979288369622942,1533
20,2006,102.78080697928026,106.28913694527634,594.0,1073.0,280.0,521.0,1017.0,3668.0,3673.0,622.0,324.0,193.0,155.0,561.0,3904.0,3770.0,567.0,2715.0,279.0,0.5028195488721805,0.3440285204991087,0.4987789987789988,88.95860507779956,0.3275335775335775,15.902126499454743,16.47209365641165,1981.0,0.6290322580645161,0.6955223880597015,0.5535880708294502,True,0.2951807228915662,1533
21,2006,101.6976556184317,101.98817839871036,594.0,1073.0,294.0,591.0,1043.0,3711.0,3722.0,587.0,337.0,212.0,156.0,522.0,3796.0,3774.0,515.0,2706.0,319.0,0.5080097746402389,0.3409961685823754,0.4941140024783148,90.76240788949283,0.3324039653035935,15.735920237132849,15.994895217624933,1965.0,0.6173708920187794,0.7050984936268829,0.5535880708294502,False,0.3094571908226077,1533
22,2007,110.0,106.1877667140825,294.0,489.0,167.0,229.0,419.0,1410.0,1406.0,266.0,114.0,60.0,88.0,226.0,1493.0,1551.0,186.0,960.0,111.0,0.5635964912280702,0.411504424778761,0.602866779089376,91.50490804468012,0.4123102866779089,15.547517730496454,15.92674253200569,739.0,0.601063829787234,0.6974110032362459,0.6012269938650306,True,0.3005008347245409,1533
23,2007,107.60977220204688,102.26446280991736,1132.0,1975.0,611.0,1018.0,1896.0,6058.0,6050.0,1062.0,483.0,269.0,316.0,1010.0,6187.0,6519.0,939.0,4139.0,498.0,0.5412981812114133,0.3683168316831683,0.5797242182948146,89.76045715462432,0.3835696251699359,15.614064047540442,16.47190082644628,3237.0,0.5676004872107187,0.6696144322603467,0.5731645569620253,False,0.3323464100666173,1533
24,2007,107.20379146919431,101.13851992409867,184.0,301.0,82.0,154.0,360.0,1055.0,1054.0,150.0,84.0,56.0,43.0,158.0,1066.0,1131.0,162.0,734.0,66.0,0.5334608030592735,0.3354430379746835,0.5145739910313901,90.1041388518024,0.3374439461883408,15.051184834123225,16.91271347248577,562.0,0.6666666666666666,0.7395833333333334,0.6112956810631229,True,0.2932489451476793,1533
25,2007,102.72756105296544,112.9313073757518,978.0,1692.0,501.0,1036.0,1856.0,6306.0,6318.0,1006.0,481.0,293.0,272.0,916.0,7135.0,6478.0,774.0,4433.0,494.0,0.5228603970061829,0.3515283842794759,0.487567769676575,89.3932285903961,0.3163208076275939,15.664129400570884,16.552231718898387,3389.0,0.5936,0.681993681993682,0.5780141843971631,False,0.2749223870300104,1533
26,2008,102.82885431400284,102.35515779557232,398.0,656.0,224.0,356.0,573.0,2121.0,2123.0,388.0,165.0,88.0,102.0,337.0,2173.0,2181.0,307.0,1482.0,193.0,0.523855421686747,0.344213649851632,0.5459043430456295,90.8711879023984,0.3606377130291369,16.004714757190005,15.68864813942534,1121.0,0.5523465703971119,0.702085402184707,0.6067073170731707,True,0.3030612244897959,1533
27,2008,110.61719324026453,108.44550986538816,1042.0,1754.0,527.0,767.0,1370.0,5444.0,5423.0,994.0,450.0,268.0,341.0,1076.0,5881.0,6022.0,862.0,3838.0,407.0,0.5432579185520362,0.3680297397769517,0.5759055759055759,91.50783301268368,0.3569393569393569,15.8021675238795,15.670293195648163,2850.0,0.564945226917058,0.660866046135168,0.5940706955530216,False,0.3185562965868968,1533
28,2008,116.64626682986535,105.26315789473684,135.0,214.0,67.0,112.0,250.0,817.0,817.0,130.0,80.0,49.0,62.0,164.0,860.0,953.0,113.0,555.0,65.0,0.5702179176755447,0.4207317073170731,0.5257301808066759,95.78116095416428,0.2976356050069541,14.920440636474908,15.14810281517748,409.0,0.6438356164383562,0.7456647398843931,0.6308411214953271,True,0.3138888888888889,1533
29,2008,109.12726753320956,107.76699029126212,1145.0,1829.0,625.0,1138.0,2037.0,7001.0,7004.0,1223.0,581.0,366.0,463.0,1436.0,7548.0,7640.0,1001.0,4577.0,586.0,0.550761421319797,0.3676880222841225,0.5429901879261599,94.50687460753348,0.3041742890404124,15.247393229538638,15.226584808680752,3557.0,0.6140776699029126,0.7086028460543338,0.6260251503553854,False,0.3066878980891719,1533
30,2009,102.4669288523418,106.93247126436782,429.0,735.0,211.0,389.0,696.0,2797.0,2784.0,396.0,208.0,134.0,141.0,468.0,2977.0,2866.0,388.0,2024.0,191.0,0.5109633357296909,0.3461538461538461,0.482744783306581,90.44362916113349,0.2949438202247191,15.662138005005362,16.182112068965516,1481.0,0.6388888888888888,0.7142857142857143,0.5836734693877551,True,0.2639705882352941,1533
31,2009,101.98911222780568,111.06694560669456,666.0,1218.0,339.0,683.0,1186.0,4776.0,4780.0,719.0,356.0,215.0,232.0,829.0,5309.0,4871.0,647.0,3464.0,379.0,0.502906373261366,0.3401688781664656,0.4768227346843699,93.03890413922733,0.283717679944095,15.959589614740368,14.995606694560667,2465.0,0.5752212389380531,0.7293621013133208,0.5467980295566502,False,0.2847019591496457,1533
32,2010,106.8877551020408,110.60025542784165,112.0,185.0,59.0,102.0,189.0,784.0,783.0,124.0,67.0,37.0,53.0,174.0,866.0,838.0,90.0,526.0,44.0,0.535483870967742,0.3908045977011494,0.5128571428571429,92.62293736146457,0.2642857142857143,15.728316326530612,15.365261813537677,406.0,0.5555555555555556,0.6950146627565983,0.6054054054054054,True,0.2321899736147757,1533
33,2010,103.62555720653788,112.13289824977753,1012.0,1787.0,501.0,948.0,1641.0,6730.0,6742.0,1008.0,484.0,302.0,365.0,1263.0,7560.0,6974.0,873.0,4776.0,468.0,0.5126854599406528,0.3594615993665875,0.5050505050505051,91.33645326227176,0.2959099188607385,16.01292719167905,15.5192821121329,3540.0,0.5966767371601208,0.7219233355749832,0.566312255176273,False,0.2698460609719287,1533
