index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2016,108.90718562874252,116.42011834319528,213.0,392.0,112.0,175.0,313.0,1336.0,1352.0,199.0,113.0,60.0,108.0,359.0,1574.0,1455.0,150.0,851.0,114.0,0.5374629080118695,0.3732590529247911,0.6206611570247934,95.7056670952428,0.3239669421487603,15.616017964071856,14.482988165680473,674.0,0.618421052631579,0.6620370370370371,0.5433673469387755,True,0.2604006163328197,201566
11,2016,101.67130919220055,96.3276836158192,64.0,108.0,35.0,48.0,87.0,359.0,354.0,55.0,34.0,17.0,22.0,78.0,341.0,365.0,52.0,244.0,25.0,0.5055401662049861,0.358974358974359,0.577639751552795,90.0947700947701,0.3354037267080745,15.685236768802229,16.285310734463277,190.0,0.5882352941176471,0.6646706586826348,0.5925925925925926,False,0.2628571428571428,201566
12,2017,107.55667506297227,110.77694235588972,83.0,143.0,36.0,65.0,130.0,397.0,399.0,45.0,34.0,18.0,24.0,147.0,442.0,427.0,71.0,193.0,40.0,0.5406091370558376,0.2517006802721088,0.8529411764705882,98.2210796915167,0.4205882352941176,15.28463476070529,14.040100250626567,194.0,0.7045454545454546,0.6947368421052632,0.5804195804195804,True,0.3068783068783068,201566
13,2017,145.74468085106383,85.8695652173913,24.0,32.0,8.0,9.0,38.0,94.0,92.0,9.0,3.0,2.0,5.0,22.0,79.0,137.0,21.0,57.0,2.0,0.7210526315789474,0.5,0.6835443037974683,98.10989010989012,0.4050632911392405,13.712765957446807,15.66304347826087,46.0,0.8421052631578947,0.88,0.75,False,0.34375,201566
14,2018,107.86749482401656,100.62240663900415,92.0,151.0,41.0,74.0,127.0,483.0,482.0,56.0,43.0,31.0,46.0,152.0,485.0,521.0,63.0,263.0,41.0,0.5474683544303798,0.375,0.7301204819277108,98.35787089467723,0.363855421686747,15.161490683229813,14.118257261410788,235.0,0.6984126984126984,0.74,0.609271523178808,True,0.2612612612612612,201566
15,2018,112.0,122.0,23.0,38.0,8.0,17.0,29.0,100.0,100.0,9.0,9.0,5.0,9.0,37.0,122.0,112.0,28.0,53.0,12.0,0.5436893203883495,0.2972972972972973,0.8333333333333334,91.37055837563452,0.4222222222222222,17.33,14.19,53.0,0.6666666666666666,0.7948717948717948,0.6052631578947368,False,0.4,201566
16,2019,117.3913043478261,107.5242718446602,74.0,142.0,32.0,54.0,104.0,414.0,412.0,46.0,36.0,22.0,31.0,138.0,443.0,486.0,68.0,241.0,24.0,0.5654205607476636,0.4130434782608695,0.7387862796833773,100.5019011406844,0.3746701846965699,15.903381642512077,12.74514563106796,197.0,0.7058823529411765,0.7772020725388601,0.5211267605633803,True,0.3103448275862069,201566
17,2019,82.14285714285714,96.51162790697674,13.0,27.0,6.0,18.0,14.0,84.0,86.0,7.0,4.0,3.0,3.0,20.0,83.0,69.0,7.0,46.0,9.0,0.4726027397260274,0.35,0.7121212121212122,95.43859649122808,0.4090909090909091,16.488095238095237,13.72093023255814,43.0,0.3636363636363636,0.6046511627906976,0.4814814814814814,False,0.2051282051282051,201566
18,2020,110.44776119402984,103.73831775700934,98.0,135.0,50.0,97.0,118.0,536.0,535.0,69.0,47.0,29.0,60.0,195.0,555.0,592.0,72.0,255.0,57.0,0.5876494023904383,0.3794871794871794,0.7333333333333333,98.2130803031268,0.3,14.886194029850746,14.437383177570094,262.0,0.734375,0.8038461538461539,0.725925925925926,True,0.2608695652173913,201566
19,2020,106.3076923076923,113.21044546851,101.0,162.0,49.0,108.0,155.0,650.0,651.0,68.0,29.0,14.0,56.0,223.0,737.0,691.0,79.0,331.0,52.0,0.5529695024077047,0.3183856502242152,0.6949458483754513,97.79401785248211,0.2924187725631769,14.867692307692309,14.582181259600617,319.0,0.7636363636363637,0.819047619047619,0.6234567901234568,False,0.2610169491525423,201566
20,2021,124.87437185929647,110.63291139240506,71.0,95.0,38.0,45.0,114.0,398.0,395.0,65.0,30.0,15.0,42.0,125.0,437.0,497.0,52.0,232.0,20.0,0.6093366093366094,0.36,0.6162464985994398,102.230975828111,0.2661064425770308,14.831658291457286,13.334177215189872,186.0,0.6129032258064516,0.7257142857142858,0.7473684210526316,True,0.3058823529411765,201566
21,2021,111.8181818181818,100.0,17.0,27.0,10.0,14.0,35.0,110.0,113.0,16.0,13.0,9.0,10.0,26.0,113.0,123.0,9.0,65.0,4.0,0.5700934579439252,0.4615384615384615,0.5824175824175825,99.41795665634676,0.2967032967032967,14.654545454545454,14.31858407079646,54.0,0.7142857142857143,0.6551724137931034,0.6296296296296297,False,0.2222222222222222,201566
22,2023,126.46310432569976,119.28934010152284,46.0,61.0,27.0,49.0,115.0,393.0,394.0,82.0,34.0,20.0,28.0,92.0,470.0,497.0,59.0,255.0,24.0,0.6246851385390428,0.4130434782608695,0.4409221902017291,98.22152886115444,0.1757925072046109,15.025445292620866,14.296954314720812,192.0,0.6153846153846154,0.7049180327868853,0.7540983606557377,True,0.3229813664596273,201566
23,2023,115.3061224489796,112.5,11.0,18.0,7.0,12.0,29.0,98.0,96.0,15.0,9.0,6.0,8.0,26.0,108.0,113.0,11.0,60.0,9.0,0.5707070707070707,0.3846153846153846,0.5116279069767442,97.61006289308176,0.2093023255813953,14.428571428571429,15.083333333333334,48.0,1.0,0.5882352941176471,0.6111111111111112,False,0.2790697674418604,201566
24,2024,113.96396396396396,112.38938053097344,33.0,47.0,22.0,30.0,59.0,222.0,226.0,27.0,16.0,9.0,24.0,94.0,254.0,253.0,25.0,102.0,17.0,0.5727272727272728,0.3829787234042553,0.7193877551020408,94.23312883435584,0.2397959183673469,15.48198198198198,15.084070796460177,114.0,0.4473684210526316,0.6363636363636364,0.7021276595744681,True,0.2524271844660194,201566
25,2024,120.43343653250774,107.73993808049536,56.0,76.0,39.0,39.0,98.0,323.0,323.0,53.0,27.0,15.0,23.0,115.0,348.0,389.0,59.0,182.0,20.0,0.5705882352941176,0.2956521739130435,0.6430976430976431,89.15468660149511,0.2558922558922559,15.489164086687309,16.814241486068113,174.0,0.7241379310344828,0.7533333333333333,0.7368421052631579,False,0.3398692810457516,201566
