index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,116.923818707811,106.0562015503876,366.0,544.0,229.0,309.0,700.0,2074.0,2064.0,462.0,172.0,78.0,139.0,403.0,2189.0,2425.0,297.0,1328.0,149.0,0.5901960784313726,0.3771712158808933,0.5470826112073945,92.37179884665468,0.3142692085499711,15.985535197685632,15.190891472868216,1075.0,0.5654205607476636,0.7139737991266376,0.6727941176470589,True,0.2939787485242031,2594
11,2008,112.21210498125336,106.28010704727922,1241.0,1978.0,750.0,891.0,1598.0,5601.0,5605.0,1344.0,545.0,313.0,220.0,692.0,5957.0,6285.0,884.0,4169.0,470.0,0.5627923713566031,0.3684971098265896,0.5492696975930879,93.84386340374056,0.4069121579921826,15.475272272808429,15.214094558429974,2866.0,0.5954465849387041,0.7133917396745932,0.6274014155712841,False,0.3305474300041788,2594
12,2009,108.91632373113856,104.89279824079163,680.0,1131.0,421.0,590.0,1204.0,3645.0,3638.0,781.0,310.0,150.0,174.0,553.0,3816.0,3970.0,530.0,2474.0,316.0,0.5526241930957059,0.3435804701627486,0.5563263957713909,93.25804529731364,0.3736372646184341,15.34951989026063,15.532710280373832,1874.0,0.5644028103044496,0.6847826086956522,0.601237842617153,True,0.3094170403587444,2594
13,2009,110.29268292682929,108.99535565876316,895.0,1466.0,518.0,622.0,1146.0,4100.0,4091.0,893.0,409.0,215.0,176.0,569.0,4459.0,4522.0,608.0,3027.0,342.0,0.5490100219995111,0.3550087873462214,0.5659065628476084,93.5349674472455,0.4076751946607341,15.730243902439025,15.0596431190418,2102.0,0.5576923076923077,0.7070245573957739,0.6105047748976807,False,0.3128400435255712,2594
14,2010,112.83422459893048,102.62734584450402,373.0,582.0,236.0,309.0,559.0,1870.0,1865.0,433.0,176.0,99.0,113.0,342.0,1914.0,2110.0,300.0,1246.0,162.0,0.5740437158469945,0.391812865497076,0.5818639798488665,94.18439716312056,0.3664987405541561,15.225133689839572,15.353351206434317,952.0,0.6995305164319249,0.7565011820330969,0.6408934707903781,True,0.3170731707317073,2594
15,2010,110.0718194254446,106.16966580976865,1274.0,2026.0,813.0,937.0,1674.0,5848.0,5835.0,1385.0,499.0,278.0,256.0,865.0,6195.0,6437.0,783.0,4122.0,470.0,0.5599126637554586,0.3526011560693641,0.5797072388209344,93.48737184296074,0.4062562662923601,15.57404240766074,15.231876606683803,2999.0,0.6216216216216216,0.7155336118496012,0.6288252714708786,False,0.2993169947770189,2594
16,2011,108.7926091111819,101.20403514480964,559.0,929.0,298.0,493.0,876.0,3139.0,3073.0,574.0,249.0,161.0,208.0,627.0,3110.0,3415.0,553.0,2098.0,232.0,0.5448264781491002,0.3811802232854864,0.5710091743119267,90.4011076189225,0.3409174311926605,15.839439311882764,16.020501138952163,1649.0,0.6174698795180723,0.7045300878972278,0.6017222820236814,True,0.327259985984583,2594
17,2011,108.55018587360595,99.90869664460168,849.0,1381.0,438.0,669.0,1131.0,4304.0,4381.0,812.0,343.0,225.0,233.0,788.0,4377.0,4672.0,684.0,3074.0,336.0,0.5319880761293282,0.3451776649746192,0.5616261004660797,89.96827543540347,0.3575867426204039,16.12407063197026,15.889294681579548,2317.0,0.6388261851015802,0.7441424554826617,0.6147719044170891,False,0.3251110014800197,2594
18,2012,108.61752841950862,98.91222805701425,467.0,824.0,265.0,417.0,673.0,2727.0,2666.0,518.0,203.0,135.0,193.0,607.0,2637.0,2962.0,518.0,1943.0,219.0,0.5170115748860049,0.385502471169687,0.5611764705882353,88.08493262556145,0.3231372549019607,16.546754675467547,16.144411102775695,1469.0,0.6309859154929578,0.7154236060825488,0.566747572815534,True,0.3732091690544412,2594
19,2012,106.65620094191524,98.05855161787365,591.0,983.0,339.0,506.0,721.0,3185.0,3245.0,671.0,253.0,169.0,145.0,510.0,3182.0,3397.0,528.0,2402.0,271.0,0.5235294117647059,0.3627450980392157,0.5127060439560439,89.79401838705924,0.3375686813186813,15.9149136577708,16.156240369799693,1719.0,0.6142857142857143,0.7129129129129129,0.6012207527975585,False,0.349673202614379,2594
20,2013,107.73619351894112,104.097605893186,787.0,1185.0,485.0,664.0,873.0,4382.0,4344.0,856.0,375.0,234.0,409.0,1138.0,4522.0,4721.0,484.0,2673.0,363.0,0.5604579060338659,0.3936731107205624,0.6095512988716872,92.7099273250452,0.3109420099711362,14.970561387494294,16.098987108655617,2259.0,0.6150943396226415,0.7120149602618046,0.6641350210970464,True,0.2286007175807278,2594
21,2013,101.37783221065524,105.2360774818402,555.0,862.0,292.0,555.0,746.0,3266.0,3304.0,534.0,289.0,167.0,208.0,763.0,3477.0,3311.0,394.0,2070.0,326.0,0.5230451366815003,0.3381389252948886,0.5735968937522061,92.09832075930883,0.3042710907165549,15.88916105327618,15.384685230024212,1712.0,0.6015625,0.7032894736842106,0.6438515081206496,False,0.2697068403908795,2594
22,2014,107.79193649467308,104.89718041127836,791.0,1254.0,476.0,746.0,1058.0,4787.0,4717.0,886.0,429.0,262.0,441.0,1305.0,4948.0,5160.0,604.0,2831.0,400.0,0.5587723117109273,0.3762452107279693,0.6187137330754352,94.71179731347624,0.3031914893617021,14.855859619803637,15.557345770616918,2408.0,0.6125461254612546,0.7189213893967094,0.6307814992025519,True,0.2481549815498155,2594
23,2014,103.44599072233268,109.05269964435824,442.0,741.0,250.0,505.0,724.0,3018.0,3093.0,485.0,251.0,166.0,229.0,811.0,3373.0,3122.0,332.0,1741.0,272.0,0.541492329149233,0.3415536374845869,0.6081504702194357,94.15520912466162,0.2903605015673981,15.172630881378396,15.412221144519885,1558.0,0.6366459627329193,0.708976157082749,0.5964912280701754,False,0.2487198244330651,2594
24,2015,113.85453783273948,102.62540021344716,857.0,1356.0,528.0,699.0,988.0,4771.0,4685.0,937.0,459.0,283.0,500.0,1328.0,4808.0,5432.0,547.0,2848.0,370.0,0.5878715556519852,0.4073795180722891,0.64272030651341,93.86578430358804,0.3247126436781609,14.887654579752672,15.802774813233723,2418.0,0.596958174904943,0.704683434518647,0.6320058997050148,True,0.2407139411480945,2594
25,2015,101.43100511073254,104.6072257209148,449.0,788.0,222.0,468.0,747.0,2935.0,3017.0,423.0,285.0,176.0,251.0,824.0,3156.0,2977.0,360.0,1699.0,234.0,0.5180195941217635,0.3361650485436893,0.6389219183511693,93.47161786356943,0.3123265953230281,15.570698466780238,15.245276764998344,1528.0,0.6112676056338028,0.7075405214940098,0.5697969543147208,False,0.2785964912280702,2594
26,2016,107.1384990848078,101.48878171524429,890.0,1458.0,523.0,751.0,917.0,4917.0,4769.0,864.0,439.0,283.0,478.0,1497.0,4840.0,5268.0,524.0,2803.0,441.0,0.5582534611288605,0.3593854375417502,0.6872093023255814,96.8378080023328,0.3390697674418604,14.286353467561522,15.472216397567625,2401.0,0.5777777777777777,0.7028380634390651,0.6104252400548696,True,0.2203166226912928,2594
27,2016,103.16166883963494,102.93474867311896,569.0,959.0,332.0,475.0,721.0,3068.0,3203.0,506.0,308.0,209.0,252.0,829.0,3297.0,3165.0,353.0,1794.0,265.0,0.5359087814840027,0.3341375150784077,0.6816622188333968,96.14104570570764,0.3656118947769729,14.609843546284225,15.33062753668436,1565.0,0.6060606060606061,0.7094017094017094,0.5933263816475496,False,0.2373845060412224,2594
28,2017,102.90889132821076,110.5731775180857,326.0,550.0,204.0,306.0,361.0,1822.0,1797.0,320.0,154.0,104.0,151.0,498.0,1987.0,1875.0,226.0,1110.0,175.0,0.5285472018089316,0.3373493975903614,0.6517412935323383,97.11634147705036,0.3420398009950249,14.319429198682766,15.342793544796884,894.0,0.583756345177665,0.7111111111111111,0.5927272727272728,True,0.271461716937355,2594
29,2017,106.27925746569814,105.26146419951728,1132.0,1884.0,631.0,988.0,1677.0,6195.0,6215.0,977.0,518.0,350.0,490.0,1639.0,6542.0,6584.0,880.0,3671.0,563.0,0.5416322484718321,0.3422818791946309,0.6634651600753295,96.64952217156392,0.3548022598870056,14.6182405165456,15.179243765084474,3082.0,0.5816793893129771,0.7330480579328505,0.6008492569002123,False,0.2730471498944405,2594
30,2017,112.64434180138568,116.20370370370372,295.0,456.0,153.0,267.0,416.0,1732.0,1728.0,216.0,103.0,75.0,203.0,617.0,2008.0,1951.0,181.0,843.0,142.0,0.5917123705057892,0.3873581847649919,0.7349315068493151,96.71182887534454,0.3123287671232876,14.913972286374134,14.865162037037036,859.0,0.6137566137566137,0.7174447174447175,0.6469298245614035,True,0.2350543478260869,2594
31,2017,114.56012913640032,109.2154019655228,1052.0,1624.0,507.0,852.0,1497.0,6195.0,6207.0,757.0,436.0,296.0,682.0,2162.0,6779.0,7097.0,765.0,3341.0,456.0,0.5758317025440313,0.3829787234042553,0.6879883699800109,95.48058724778392,0.2951117572233327,15.190314769975789,14.973094892862896,3117.0,0.6056971514242878,0.7299246148803671,0.6477832512315271,False,0.2676890902753572,2594
32,2018,114.63339494762783,107.34973528495796,636.0,896.0,345.0,456.0,845.0,3246.0,3211.0,460.0,236.0,149.0,333.0,1084.0,3447.0,3721.0,344.0,1664.0,233.0,0.5953989703989704,0.3690036900369003,0.7205240174672489,98.46531822514032,0.3260553129548763,14.13524337646334,15.118966054188729,1574.0,0.6342182890855457,0.7370466321243523,0.7098214285714286,True,0.2227866473149492,2594
33,2018,112.24916387959868,115.83437369954224,883.0,1319.0,465.0,668.0,1064.0,4784.0,4806.0,653.0,347.0,241.0,470.0,1553.0,5567.0,5370.0,582.0,2650.0,379.0,0.5734063103670316,0.374114616870573,0.6833214370687604,97.0252230731399,0.3138234594337378,15.086538461538462,14.59758635039534,2372.0,0.6457023060796646,0.7430939226519337,0.6694465504169825,False,0.2472627737226277,2594
34,2019,103.8910505836576,112.99212598425196,79.0,137.0,38.0,83.0,135.0,514.0,508.0,63.0,36.0,22.0,41.0,148.0,574.0,534.0,86.0,300.0,43.0,0.5237154150197628,0.3243243243243243,0.6361607142857143,97.63035690593075,0.3058035714285714,14.998054474708171,14.498031496062993,251.0,0.5128205128205128,0.7079646017699115,0.5766423357664233,True,0.296875,2594
35,2019,108.53938656938251,118.35826930853214,1240.0,2071.0,623.0,1022.0,1559.0,7401.0,7419.0,956.0,498.0,351.0,638.0,2240.0,8781.0,8033.0,1026.0,4496.0,525.0,0.5388866424046368,0.3566964285714286,0.6399940617577197,96.13579234726514,0.3074524940617577,15.843264423726524,14.116457743631218,3700.0,0.6101694915254238,0.7351968740607153,0.5987445678416224,False,0.271754048860829,2594
36,2019,112.36842105263158,105.56045895851722,441.0,681.0,263.0,351.0,523.0,2280.0,2266.0,354.0,173.0,116.0,275.0,857.0,2392.0,2562.0,320.0,1145.0,206.0,0.573608617594255,0.3628938156359393,0.7682317682317682,100.77339901477832,0.3401598401598401,14.137719298245614,14.442188879082083,1083.0,0.6415094339622641,0.7684117125110914,0.6475770925110133,True,0.2579710144927536,2594
37,2019,111.24409979770736,106.55682582380632,1213.0,1852.0,734.0,888.0,1569.0,5932.0,5948.0,937.0,490.0,341.0,567.0,1932.0,6338.0,6599.0,773.0,3148.0,489.0,0.5690641247833622,0.3530020703933747,0.7448818897637796,99.4026728646136,0.3645669291338582,14.543998651382331,14.429219905850706,2868.0,0.6624803767660911,0.7668711656441718,0.6549676025917927,False,0.2734138972809667,2594
38,2020,111.63996229971724,106.70789724072311,382.0,576.0,212.0,334.0,498.0,2122.0,2102.0,305.0,127.0,86.0,244.0,825.0,2243.0,2369.0,244.0,1006.0,160.0,0.5789602746444336,0.3515151515151515,0.7651556526488258,105.6220045842884,0.3145821955215729,13.396324222431668,13.872978116079924,960.0,0.5921052631578947,0.7525773195876289,0.6631944444444444,True,0.2582710779082177,2594
39,2020,113.50766456266908,102.35908517918244,1039.0,1526.0,571.0,768.0,1302.0,5545.0,5553.0,767.0,399.0,274.0,573.0,2015.0,5684.0,6294.0,659.0,2792.0,378.0,0.5851222699271981,0.3558312655086849,0.7366340753068442,104.07627383557364,0.3174537133347202,13.281154192966635,14.390059427336574,2559.0,0.6528776978417267,0.7994419253575166,0.6808650065530799,False,0.2232970576380491,2594
