index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2009,112.49633323555295,111.83362624487404,742.0,1129.0,397.0,550.0,992.0,3409.0,3414.0,584.0,277.0,189.0,189.0,656.0,3818.0,3835.0,472.0,2249.0,282.0,0.5724397590361445,0.3551829268292683,0.6144578313253012,96.02533278602006,0.3886402753872633,14.2373129950132,15.753661394258934,1705.0,0.5496894409937888,0.6729641693811075,0.6572187776793623,True,0.2961672473867596,2571
11,2009,114.76105404198304,111.5874079035499,897.0,1363.0,557.0,738.0,1259.0,4478.0,4479.0,881.0,312.0,210.0,251.0,789.0,4998.0,5139.0,589.0,3001.0,424.0,0.5886892421101129,0.4055766793409379,0.5678100263852243,95.72427305517212,0.3596306068601583,14.421616793211255,15.664657289573563,2246.0,0.5541561712846348,0.6990061523899669,0.6581071166544388,False,0.3132596685082873,2571
12,2010,114.90171211160433,108.3858764186633,283.0,464.0,141.0,247.0,416.0,1577.0,1586.0,231.0,109.0,72.0,124.0,385.0,1719.0,1812.0,226.0,986.0,107.0,0.5800128534704371,0.4233766233766233,0.6192560175054704,96.63957904563875,0.3384390955506929,14.301204819277109,15.496847414880202,786.0,0.5425531914893617,0.66005291005291,0.6099137931034483,True,0.3094890510948905,2571
13,2010,115.78019865427748,110.65259117082532,1091.0,1701.0,635.0,963.0,1701.0,6242.0,6252.0,1096.0,370.0,243.0,461.0,1385.0,6918.0,7227.0,906.0,4032.0,539.0,0.5830624187256177,0.4093862815884476,0.5696880191988185,94.87662752005232,0.3140114454495108,14.716437039410446,15.63803582853487,3160.0,0.5943262411347517,0.68,0.6413874191651969,False,0.3082064611956925,2571
14,2011,107.6243093922652,113.2890365448505,535.0,914.0,270.0,450.0,711.0,2715.0,2709.0,465.0,195.0,124.0,148.0,514.0,3069.0,2922.0,403.0,1867.0,242.0,0.5412467338559164,0.3365758754863813,0.5997480050398992,93.34400956080071,0.3838723225535489,14.939594843462247,15.915097822074566,1395.0,0.5317220543806647,0.675249169435216,0.5853391684901532,True,0.3195121951219512,2571
15,2011,105.6672760511883,112.70740590853906,922.0,1493.0,526.0,756.0,1265.0,4923.0,4942.0,1029.0,386.0,227.0,153.0,577.0,5570.0,5202.0,666.0,3797.0,383.0,0.5249898415278342,0.2980935875216637,0.4732510288065844,92.43322380193251,0.3413351623228166,15.491773308957953,15.665520032375555,2561.0,0.6031195840554593,0.6929460580912863,0.6175485599464167,False,0.3057491289198606,2571
16,2012,108.27250608272506,107.41190765492102,139.0,255.0,54.0,119.0,273.0,822.0,823.0,100.0,73.0,40.0,55.0,164.0,884.0,890.0,166.0,577.0,55.0,0.5138888888888888,0.4085365853658536,0.5654520917678812,90.5227759095078,0.3441295546558704,16.31873479318735,15.49696233292831,436.0,0.5869565217391305,0.6728232189973615,0.5450980392156862,True,0.3720379146919431,2571
17,2012,106.31095811818705,102.41333077954415,830.0,1457.0,382.0,807.0,1450.0,5229.0,5221.0,793.0,450.0,275.0,280.0,900.0,5347.0,5559.0,820.0,3734.0,378.0,0.5234389827291707,0.3611111111111111,0.5086318515321536,90.80814907791832,0.3144151920586966,15.83017785427424,15.885079486688374,2762.0,0.5740131578947368,0.6920672137553732,0.5696636925188744,False,0.3186157517899761,2571
18,2012,101.00446428571428,104.96333897349126,303.0,497.0,171.0,311.0,435.0,1792.0,1773.0,304.0,133.0,78.0,105.0,355.0,1861.0,1810.0,272.0,1213.0,144.0,0.5107893242475866,0.352112676056338,0.5433673469387755,90.50616173903845,0.3169642857142857,16.401227678571427,15.41455160744501,945.0,0.6456310679611651,0.7036144578313253,0.6096579476861167,True,0.3125734430082256,2571
19,2012,100.91831802803289,104.32380494835456,648.0,1063.0,372.0,690.0,975.0,4138.0,4163.0,765.0,296.0,184.0,208.0,720.0,4343.0,4176.0,534.0,2866.0,334.0,0.5172112746320778,0.3333333333333333,0.4972113775794757,88.63657597935621,0.2964305633017289,17.086031899468342,15.41124189286572,2248.0,0.5929752066115702,0.7123561780890445,0.6095954844778928,False,0.271889400921659,2571
20,2013,100.0,102.56410256410255,180.0,321.0,85.0,163.0,243.0,983.0,975.0,170.0,75.0,48.0,43.0,170.0,1000.0,983.0,119.0,658.0,86.0,0.5224119530416222,0.3,0.5929951690821256,91.68276265730174,0.3876811594202898,14.993896236012208,16.424615384615386,513.0,0.6036036036036037,0.7083333333333334,0.5607476635514018,True,0.2686915887850467,2571
21,2013,103.70201790320134,103.70145631067962,1034.0,1708.0,548.0,1019.0,1454.0,6591.0,6592.0,1218.0,592.0,388.0,412.0,1220.0,6836.0,6835.0,688.0,4411.0,548.0,0.5418460066953611,0.3663934426229508,0.5199786893979755,91.56318279818838,0.303320902148819,15.132453345471095,16.321146844660195,3455.0,0.5992217898832685,0.6957764369641156,0.6053864168618267,False,0.2264796442011631,2571
22,2014,108.9779005524862,102.64993026499305,123.0,221.0,50.0,99.0,234.0,724.0,717.0,87.0,56.0,39.0,42.0,152.0,736.0,789.0,103.0,484.0,47.0,0.5304878048780488,0.3289473684210526,0.5864779874213837,94.08052230685529,0.3474842767295597,15.160220994475138,15.453277545327754,368.0,0.5421686746987951,0.6756756756756757,0.5565610859728507,True,0.3151862464183381,2571
23,2014,109.4360692350642,107.40067151650813,1244.0,1957.0,535.0,1159.0,1770.0,7164.0,7148.0,846.0,632.0,430.0,588.0,1903.0,7677.0,7840.0,962.0,4306.0,566.0,0.5583309476095047,0.3757225433526011,0.621678209051377,95.85533292403862,0.3151876308584313,14.861669458403126,15.183967543368777,3583.0,0.6163366336633663,0.702865761689291,0.6356668369954012,False,0.2907407407407407,2571
24,2015,105.60323069156992,105.06012024048096,355.0,553.0,237.0,302.0,450.0,1981.0,1996.0,391.0,182.0,128.0,136.0,431.0,2097.0,2092.0,262.0,1316.0,167.0,0.5341375770020534,0.3758700696055684,0.5632512879221523,97.18930844293592,0.3165426445334859,14.473498233215548,15.15681362725451,982.0,0.5909090909090909,0.6929637526652452,0.6419529837251357,True,0.2880434782608695,2571
25,2015,113.73193166885676,100.27988146196904,1092.0,1674.0,681.0,884.0,1258.0,6088.0,6074.0,1131.0,580.0,351.0,590.0,1786.0,6091.0,6924.0,771.0,3604.0,513.0,0.5811425682507584,0.4036954087346024,0.6419294990723562,98.4805015885512,0.3105751391465677,13.477825229960578,15.769180111952585,2964.0,0.6239067055393586,0.7146164021164021,0.6523297491039427,False,0.2630617464377055,2571
26,2016,109.42883046237534,106.89189189189187,380.0,646.0,251.0,326.0,517.0,2206.0,2220.0,412.0,199.0,125.0,180.0,586.0,2373.0,2414.0,294.0,1378.0,181.0,0.5497944266788488,0.3839590443686007,0.6272912423625254,98.43454624081052,0.3289205702647658,14.247506799637351,15.008108108108107,1079.0,0.6164383561643836,0.7294921875,0.5882352941176471,True,0.2956521739130435,2571
27,2016,116.51147322913202,102.6810990840966,1104.0,1686.0,747.0,919.0,1273.0,6014.0,6005.0,1098.0,490.0,309.0,683.0,2006.0,6166.0,7007.0,711.0,3189.0,529.0,0.6069937369519833,0.4247258225324028,0.7106833493743985,99.57517317561503,0.3245428296438883,13.54057199866977,15.38368026644463,2897.0,0.5915080527086384,0.7259185700099305,0.6548042704626335,False,0.2536964980544747,2571
28,2017,107.48853795211411,109.78809283551968,357.0,585.0,163.0,300.0,453.0,1963.0,1982.0,263.0,154.0,89.0,127.0,424.0,2176.0,2110.0,264.0,1299.0,155.0,0.5465176715176715,0.3490566037735849,0.5856065002901916,98.28203664296466,0.3395240858966918,14.288843606724402,15.011099899091828,963.0,0.5862068965517241,0.7340182648401826,0.6102564102564103,True,0.2771618625277162,2571
29,2017,107.00525394045536,113.47257653061224,1115.0,1840.0,542.0,966.0,1705.0,6281.0,6272.0,855.0,519.0,360.0,359.0,1430.0,7117.0,6721.0,960.0,4107.0,508.0,0.5335031036129237,0.3265734265734266,0.590572512190717,100.3353704227932,0.332309915116489,14.02802101576182,14.676179846938776,3003.0,0.6,0.7180491278034888,0.6059782608695652,False,0.3029197080291971,2571
