index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
22,2020,112.784588441331,117.55319148936172,106.0,167.0,59.0,65.0,126.0,571.0,564.0,83.0,32.0,22.0,64.0,232.0,663.0,644.0,80.0,286.0,30.0,0.5625,0.3362068965517241,0.7702702702702703,96.88548496093516,0.3223938223938224,14.657443082311731,15.070921985815604,281.0,0.6511627906976745,0.7892561983471075,0.6347305389221557,True,0.2266187050359712,201949
23,2020,110.09174311926606,112.90371038005108,1125.0,1697.0,644.0,957.0,1594.0,6649.0,6657.0,921.0,513.0,356.0,726.0,2521.0,7516.0,7320.0,854.0,3287.0,517.0,0.56288532675709,0.3482744942483141,0.7262396694214877,97.72296770047583,0.2921831955922865,14.638141073845691,14.832807570977918,3268.0,0.6587591240875912,0.7565543071161048,0.6629345904537419,False,0.2422991425849476,201949
24,2020,119.86842105263158,108.78828229027962,159.0,218.0,91.0,117.0,206.0,760.0,751.0,126.0,64.0,44.0,73.0,264.0,817.0,911.0,109.0,383.0,70.0,0.6183673469387755,0.3484848484848485,0.7449768160741885,107.16839875880412,0.3369397217928903,13.873684210526315,12.99467376830892,338.0,0.7195121951219512,0.7478991596638656,0.7293577981651376,True,0.2941176470588235,201949
25,2020,111.72693477526192,108.54008438818563,1103.0,1743.0,571.0,874.0,1407.0,5918.0,5925.0,859.0,435.0,253.0,502.0,1776.0,6431.0,6612.0,757.0,3363.0,485.0,0.573230126978605,0.3648648648648648,0.6847635726795096,102.47703059182656,0.3391710449503795,14.027036160865157,14.076793248945147,2774.0,0.6198224852071006,0.739543057996485,0.6328169822145726,False,0.2533987915407855,201949
26,2021,114.73684210526316,107.65171503957784,198.0,299.0,112.0,146.0,257.0,1140.0,1137.0,172.0,92.0,54.0,113.0,391.0,1224.0,1308.0,127.0,627.0,84.0,0.5811775200713648,0.3631713554987212,0.6777996070726916,101.3720822383676,0.293713163064833,14.27280701754386,14.137203166226913,539.0,0.5833333333333334,0.716390423572744,0.6622073578595318,True,0.2409177820267686,201949
27,2021,114.37017572672032,115.4427468375226,1041.0,1582.0,562.0,813.0,1259.0,6089.0,6087.0,825.0,463.0,299.0,756.0,2354.0,7027.0,6964.0,727.0,3059.0,461.0,0.5829415715245131,0.3827527612574342,0.727138370589322,99.162627605124,0.2922593755773138,14.760387584168171,14.282733694759322,2947.0,0.5939643347050755,0.6965391621129327,0.6580278128950695,False,0.2313432835820895,201949
28,2021,114.7867298578199,110.59602649006622,170.0,262.0,94.0,148.0,278.0,1055.0,1057.0,135.0,86.0,56.0,111.0,396.0,1169.0,1211.0,152.0,550.0,82.0,0.5670731707317073,0.3611111111111111,0.6955602536997886,98.54448836757176,0.2769556025369979,14.72701421800948,14.498580889309366,514.0,0.7052631578947368,0.7871900826446281,0.648854961832061,True,0.3053892215568862,201949
29,2021,113.75590020229264,116.75621222296844,998.0,1539.0,502.0,760.0,1349.0,5932.0,5956.0,766.0,443.0,303.0,623.0,2149.0,6954.0,6748.0,797.0,3191.0,369.0,0.567336938154782,0.3657515123313169,0.6906367041198502,96.53921634973268,0.2882022471910112,14.628792987188133,15.202484889187376,2955.0,0.6338028169014085,0.7499099099099099,0.6484730344379467,False,0.2508004268943437,201949
30,2022,112.4223602484472,111.78451178451178,415.0,642.0,233.0,337.0,654.0,2415.0,2376.0,332.0,193.0,122.0,226.0,908.0,2656.0,2715.0,365.0,1275.0,167.0,0.5497562956945573,0.3248898678414097,0.7100320659642694,96.52246908053051,0.2940907008703619,14.808281573498965,15.031144781144782,1191.0,0.6546184738955824,0.7140381282495667,0.6464174454828661,True,0.3110367892976589,201949
31,2022,113.80642894783068,115.70276901507184,1012.0,1577.0,569.0,751.0,1234.0,5693.0,5706.0,823.0,457.0,301.0,573.0,2066.0,6602.0,6479.0,762.0,3146.0,415.0,0.5632193930938263,0.3538238141335915,0.6989639293937069,99.13131703546236,0.3025709900230238,14.609169155102755,14.443392919733611,2760.0,0.6094069529652352,0.7274137262504847,0.641724793912492,False,0.2782608695652174,201949
32,2023,107.5801749271137,107.41839762611276,54.0,76.0,32.0,65.0,91.0,343.0,337.0,45.0,29.0,16.0,32.0,109.0,362.0,369.0,29.0,162.0,32.0,0.5894568690095847,0.3853211009174312,0.6826568265682657,100.5029251770502,0.2804428044280442,15.017492711370265,13.626112759643917,162.0,0.6060606060606061,0.7307692307692307,0.7105263157894737,True,0.2335766423357664,201949
33,2023,118.77283608416278,115.64548663640949,1537.0,2410.0,858.0,1168.0,2009.0,7937.0,7932.0,1271.0,621.0,411.0,815.0,2624.0,9173.0,9427.0,1233.0,4428.0,599.0,0.5921069222040096,0.3723323170731707,0.7138400453771979,100.52640145699615,0.341747022121384,14.6594431145269,13.98953605648008,3789.0,0.6380368098159509,0.7235905856595511,0.637759336099585,False,0.3134998596688184,201949
34,2024,108.82352941176472,116.0,11.0,14.0,7.0,25.0,21.0,102.0,100.0,11.0,4.0,4.0,10.0,40.0,116.0,111.0,16.0,40.0,16.0,0.6235955056179775,0.325,0.675,102.74814553161428,0.175,14.862745098039216,13.15,47.0,0.6363636363636364,0.6956521739130435,0.7857142857142857,True,0.4102564102564102,201949
35,2024,118.90474448103429,121.69995129079396,1605.0,2454.0,856.0,1117.0,2109.0,8199.0,8212.0,1311.0,539.0,358.0,688.0,2364.0,9994.0,9749.0,1198.0,4917.0,615.0,0.5937920078210925,0.365482233502538,0.661722290894108,101.15114133947412,0.3370416151627524,14.637760702524698,13.835119337554795,3894.0,0.6213333333333333,0.7234806629834254,0.6540342298288508,False,0.2960691385558963,201949
