index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
14,2011,113.08718345254204,110.02128071193654,857.0,1378.0,475.0,716.0,1475.0,5173.0,5169.0,930.0,393.0,241.0,387.0,1199.0,5687.0,5850.0,718.0,3347.0,387.0,0.5597302504816956,0.3836530442035029,0.5668719753629564,95.36680327868854,0.3031236251649802,15.147109994200656,15.052041013735732,2603.0,0.5753424657534246,0.6883445945945946,0.6219158200290276,True,0.2892527287993283,2755
15,2011,107.79467680608364,107.22708254089008,436.0,731.0,218.0,394.0,608.0,2630.0,2629.0,449.0,188.0,122.0,189.0,644.0,2819.0,2835.0,457.0,1785.0,201.0,0.5228454680534919,0.3369565217391304,0.5660765747221078,91.90485436893204,0.3009468917249897,16.058174904942966,15.278432864206923,1373.0,0.583941605839416,0.7056962025316456,0.5964432284541724,False,0.3358778625954198,2755
16,2012,105.0978792822186,105.92562321209644,383.0,623.0,182.0,381.0,527.0,2452.0,2447.0,385.0,179.0,110.0,148.0,541.0,2592.0,2577.0,362.0,1642.0,186.0,0.5299586776859504,0.3438077634011091,0.5332111772789739,93.04720577179262,0.2853870819972515,15.224714518760196,15.727829995913364,1264.0,0.583011583011583,0.6958762886597938,0.6147672552166934,True,0.2923728813559322,2755
17,2012,105.18218623481782,104.45705024311184,615.0,987.0,284.0,574.0,774.0,3705.0,3702.0,629.0,316.0,206.0,242.0,789.0,3867.0,3897.0,525.0,2571.0,309.0,0.5233279395900755,0.3700887198986058,0.5285714285714286,91.19191539204704,0.29375,15.878002699055331,15.703673689897352,1949.0,0.5660377358490566,0.6947185142193848,0.6231003039513677,False,0.3108635097493036,2755
18,2013,114.59278719847146,104.68299711815564,710.0,1079.0,375.0,683.0,1313.0,4187.0,4164.0,640.0,368.0,239.0,299.0,919.0,4359.0,4798.0,538.0,2528.0,351.0,0.5912580485388806,0.3841131664853101,0.5796344647519582,93.81974784671075,0.3130258195532347,14.861475997133986,15.83837656099904,2136.0,0.5880077369439072,0.6935090287945339,0.6580166821130676,True,0.2922899884925201,2755
19,2013,108.79707700955592,99.66358284272498,646.0,1001.0,334.0,570.0,883.0,3558.0,3567.0,604.0,311.0,197.0,210.0,669.0,3555.0,3871.0,490.0,2388.0,322.0,0.55779258400927,0.3662182361733931,0.5462872096826955,93.45624134664432,0.3274452077199869,15.089938167509835,15.725820016820858,1830.0,0.6152263374485597,0.7081545064377682,0.6453546453546454,False,0.2859872611464968,2755
20,2014,111.16548042704626,107.6596694953104,894.0,1478.0,541.0,613.0,1340.0,4496.0,4478.0,836.0,407.0,258.0,290.0,953.0,4821.0,4998.0,659.0,3003.0,347.0,0.5458141067897165,0.3515215110178384,0.6145096056622852,98.93247588424435,0.3736097067745197,14.560275800711745,14.550468959356856,2177.0,0.6203473945409429,0.7379380396140173,0.6048714479025711,True,0.2956888472352389,2755
21,2014,106.1373873873874,104.36730123180293,690.0,1170.0,364.0,530.0,960.0,3552.0,3572.0,624.0,311.0,187.0,213.0,804.0,3728.0,3770.0,601.0,2415.0,297.0,0.5156679494227597,0.3296019900497512,0.6132339235787512,95.30434782608695,0.3634669151910531,15.276182432432432,14.943729003359463,1794.0,0.6041131105398457,0.697910447761194,0.5897435897435898,False,0.3429541595925297,2755
22,2015,103.59767891682786,114.35817401482636,374.0,650.0,209.0,399.0,702.0,2585.0,2563.0,464.0,205.0,124.0,111.0,391.0,2931.0,2678.0,351.0,1854.0,218.0,0.5211267605633803,0.3478260869565217,0.4636971046770601,94.8563678007959,0.289532293986637,15.098646034816248,15.263753413968006,1303.0,0.5486381322957199,0.6790336496980155,0.5753846153846154,True,0.2901134521880065,2755
23,2015,102.5552353506244,111.14088820826952,910.0,1493.0,512.0,831.0,1407.0,5205.0,5224.0,972.0,463.0,303.0,224.0,832.0,5806.0,5338.0,810.0,3743.0,468.0,0.5107650903498654,0.3245192307692308,0.5081967213114754,94.14992257490174,0.3263387978142076,15.322190201729107,15.267419601837672,2658.0,0.5836653386454184,0.6905481225722918,0.6095110515740121,False,0.3127243717590746,2755
24,2016,103.40298507462688,108.81294964028775,245.0,409.0,120.0,277.0,499.0,1675.0,1668.0,263.0,120.0,82.0,96.0,316.0,1815.0,1732.0,226.0,1086.0,141.0,0.5307314074984635,0.3417721518987341,0.5171184022824536,96.16108347815664,0.2917261055634807,15.18268656716418,14.766187050359711,834.0,0.6292134831460674,0.7413333333333333,0.5990220048899756,True,0.2741312741312741,2755
25,2016,107.74203976078876,110.42737789203083,1150.0,1775.0,673.0,954.0,1714.0,6187.0,6224.0,1263.0,536.0,359.0,294.0,1031.0,6873.0,6666.0,845.0,4235.0,497.0,0.5511136968085106,0.3365664403491755,0.532852259779719,94.81132525901994,0.3370679832890239,15.023759495716826,15.35138174807198,3142.0,0.6085043988269795,0.7009838369641602,0.647887323943662,False,0.2778592375366568,2755
26,2016,104.44874274661508,112.4031007751938,86.0,133.0,53.0,75.0,130.0,517.0,516.0,92.0,47.0,33.0,26.0,87.0,580.0,540.0,54.0,350.0,45.0,0.5446247464503042,0.3793103448275862,0.5034324942791762,95.15864892528148,0.3043478260869565,15.756286266924564,14.507751937984496,261.0,0.5272727272727272,0.7079646017699115,0.6466165413533834,True,0.2260869565217391,2755
27,2016,110.72423398328692,98.35103409726104,1193.0,1834.0,686.0,996.0,1542.0,7180.0,7156.0,1402.0,630.0,398.0,490.0,1431.0,7038.0,7950.0,911.0,4929.0,547.0,0.5634785083973811,0.3752620545073375,0.5133647798742138,93.48379734453964,0.2883647798742138,15.86350974930362,14.94242593627725,3680.0,0.6738609112709832,0.7540183696900115,0.6504907306434023,False,0.258125,2755
