index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2014,107.4539363484087,106.8527918781726,238.0,371.0,130.0,211.0,334.0,1194.0,1182.0,196.0,109.0,66.0,68.0,265.0,1263.0,1283.0,155.0,731.0,119.0,0.5594925634295713,0.3056603773584905,0.6385542168674698,92.03604572965702,0.3724899598393574,15.321608040201005,15.973773265651438,620.0,0.6206896551724138,0.7548262548262549,0.6415094339622641,True,0.3090551181102362,201977
11,2014,107.8225427182944,106.73347948637644,1072.0,1786.0,560.0,1084.0,1692.0,6379.0,6386.0,992.0,498.0,310.0,467.0,1537.0,6816.0,6878.0,899.0,3978.0,586.0,0.5466826538768985,0.3780091086532205,0.6025385312783318,91.2759142935174,0.3238440616500453,15.68976328578147,15.862824929533357,3356.0,0.6256239600665557,0.7455435162530584,0.6002239641657335,False,0.3094429347826087,201977
12,2014,106.95970695970696,107.291185971389,354.0,569.0,210.0,329.0,600.0,2184.0,2167.0,397.0,178.0,100.0,135.0,459.0,2325.0,2336.0,279.0,1440.0,174.0,0.5351851851851852,0.3616557734204793,0.5413375460768826,93.14423334225314,0.2996313849394418,15.203296703296704,15.7185048454084,1121.0,0.5221674876847291,0.6697936210131332,0.6221441124780316,True,0.2928286852589641,201977
13,2014,109.52041362096632,105.66172530809074,902.0,1353.0,546.0,788.0,1538.0,5609.0,5599.0,947.0,459.0,252.0,448.0,1374.0,5916.0,6143.0,708.0,3461.0,413.0,0.5543754538852578,0.3857350800582241,0.5640124095139607,94.5523568490984,0.2798345398138573,14.78623640577643,15.673870333988212,2845.0,0.5933682373472949,0.6887519260400616,0.6666666666666666,False,0.2638834186687672,201977
14,2015,105.16282764098491,105.33333333333331,227.0,363.0,116.0,190.0,330.0,1259.0,1275.0,191.0,94.0,58.0,88.0,284.0,1343.0,1324.0,163.0,793.0,101.0,0.5391836734693878,0.3626760563380282,0.6007428040854225,95.01510259347984,0.3370473537604457,15.239078633836378,15.072941176470588,640.0,0.6144578313253012,0.6919575113808801,0.6253443526170799,True,0.2609457092819615,201977
15,2015,104.90299293126786,104.74973696076958,1117.0,1832.0,580.0,1049.0,1579.0,6649.0,6653.0,1090.0,489.0,312.0,429.0,1520.0,6969.0,6975.0,945.0,4346.0,573.0,0.5299802161010501,0.331578947368421,0.5714285714285714,95.69975419173043,0.312308216842823,15.675439915776808,14.419059071095749,3336.0,0.595536959553696,0.7255201958384333,0.6097161572052402,False,0.288783570300158,201977
16,2015,100.63291139240506,87.17948717948718,28.0,51.0,13.0,21.0,40.0,158.0,156.0,24.0,18.0,13.0,9.0,35.0,136.0,159.0,28.0,111.0,13.0,0.4754601226993865,0.3142857142857143,0.589041095890411,93.63429281424726,0.3493150684931507,14.860759493670884,15.903846153846152,80.0,0.7058823529411765,0.6923076923076923,0.5490196078431373,True,0.2926829268292683,201977
17,2015,106.4412856959918,105.76110613237742,1423.0,2316.0,734.0,1255.0,1990.0,7809.0,7811.0,1211.0,633.0,410.0,490.0,1763.0,8261.0,8312.0,1161.0,5063.0,687.0,0.535899766294469,0.3528077141236528,0.597568121886903,96.23370455780362,0.3392909463814825,15.284927647586118,14.64229932146972,3896.0,0.6242496998799519,0.7308635249250885,0.6144214162348878,False,0.2951807228915662,201977
18,2016,108.02228412256268,107.87444933920705,341.0,520.0,198.0,298.0,450.0,1795.0,1816.0,322.0,157.0,107.0,123.0,465.0,1959.0,1939.0,290.0,1092.0,191.0,0.549800796812749,0.3290322580645161,0.6326268464996788,97.9844727519409,0.333975594091201,15.05125348189415,14.345264317180616,884.0,0.6327433628318584,0.7187127532777116,0.6557692307692308,True,0.3059975520195838,201977
19,2016,108.52936469835174,108.84856271077564,1092.0,1778.0,628.0,1063.0,1568.0,6249.0,6227.0,1027.0,577.0,415.0,543.0,1741.0,6778.0,6782.0,912.0,3679.0,630.0,0.5508835078534031,0.3693279724296381,0.6492619926199262,97.16721112865888,0.3280442804428044,15.460073611777885,14.177292436165088,3082.0,0.5926966292134831,0.6973684210526315,0.6141732283464567,False,0.3012887495646116,201977
20,2016,102.27743271221532,107.70833333333331,93.0,130.0,54.0,77.0,129.0,483.0,480.0,73.0,44.0,31.0,32.0,140.0,517.0,494.0,58.0,256.0,51.0,0.543046357615894,0.2857142857142857,0.6818181818181818,103.40939597315436,0.3282828282828283,14.146997929606624,13.702083333333333,224.0,0.6545454545454545,0.7393364928909952,0.7153846153846154,True,0.2453703703703703,201977
21,2016,106.49710068529257,105.50072377944468,1191.0,1939.0,635.0,1247.0,1818.0,7588.0,7599.0,1175.0,617.0,396.0,566.0,1847.0,8017.0,8081.0,906.0,4625.0,656.0,0.5531344514709926,0.3773687060097455,0.5849814585908529,97.78350100603622,0.2995982694684796,15.41552451238798,14.038294512435847,3728.0,0.6688829787234043,0.761659513590844,0.6142341413099536,False,0.2579411764705882,201977
22,2017,119.59219858156028,105.99647266313931,212.0,317.0,115.0,172.0,299.0,1128.0,1134.0,176.0,90.0,55.0,116.0,339.0,1202.0,1349.0,157.0,645.0,90.0,0.6050495942290351,0.4070796460176991,0.6666666666666666,94.47963800904976,0.3221544715447154,15.074468085106384,15.407407407407408,575.0,0.5757575757575758,0.7102803738317757,0.668769716088328,True,0.2974683544303797,201977
23,2017,108.4036056993312,112.38219515731475,1176.0,1916.0,611.0,1085.0,1683.0,6878.0,6897.0,1021.0,516.0,343.0,557.0,1885.0,7751.0,7456.0,976.0,4109.0,603.0,0.5512267657992566,0.356498673740053,0.6341341341341341,97.33835826168884,0.319652986319653,15.169962198313463,14.418587791793533,3396.0,0.640479360852197,0.7299128751210068,0.6137787056367432,False,0.277988614800759,201977
