index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
15,2008,110.8884435537742,98.65138233310856,226.0,373.0,106.0,240.0,442.0,1497.0,1483.0,214.0,111.0,68.0,116.0,359.0,1463.0,1660.0,234.0,936.0,122.0,0.5554435483870968,0.3676880222841225,0.5652509652509653,90.95764975200306,0.288030888030888,15.861055444221776,15.80175320296696,786.0,0.6008403361344538,0.6697247706422018,0.6058981233243967,False,0.3328402366863905,2037
16,2009,115.67181378197742,110.88858195211786,904.0,1481.0,478.0,603.0,1264.0,4339.0,4344.0,811.0,339.0,207.0,268.0,790.0,4817.0,5019.0,771.0,3115.0,308.0,0.5590347923681257,0.389873417721519,0.5815620998719591,99.86996597389737,0.3792573623559539,14.91126987785204,13.926795580110497,2087.0,0.5911016949152542,0.7282608695652174,0.6103983794733289,True,0.3456543456543456,2037
17,2009,109.5922634605332,106.98769955509027,672.0,1172.0,365.0,627.0,1080.0,3826.0,3821.0,663.0,308.0,171.0,238.0,741.0,4088.0,4193.0,635.0,2627.0,330.0,0.5414608786067066,0.3697705802968961,0.5679928741092637,97.13731232688204,0.3479809976247031,15.62388917929953,14.023815755037948,1889.0,0.5833333333333334,0.6847345132743363,0.5733788395904437,False,0.343609865470852,2037
18,2009,110.01251564455568,108.875,175.0,269.0,87.0,120.0,186.0,799.0,800.0,149.0,61.0,42.0,31.0,107.0,871.0,879.0,119.0,607.0,59.0,0.5524652338811631,0.3457943925233644,0.5266106442577031,97.97293847332142,0.376750700280112,15.728410513141426,13.66875,392.0,0.6116504854368932,0.7643979057591623,0.6505576208178439,True,0.2937853107344633,2037
19,2009,110.7202447163515,108.00724133129091,1283.0,2063.0,628.0,1070.0,1811.0,7192.0,7181.0,1149.0,593.0,377.0,445.0,1518.0,7756.0,7963.0,1006.0,4809.0,551.0,0.555695847362514,0.3517786561264822,0.5659870396712502,96.6441599193119,0.3260629050102734,15.762652947719689,14.036067400083551,3569.0,0.6170655567117586,0.7231654676258993,0.6219098400387785,False,0.3005887821506042,2037
20,2010,109.23677363399828,113.53206090499678,901.0,1500.0,491.0,682.0,1336.0,4612.0,4663.0,811.0,327.0,189.0,239.0,877.0,5294.0,5038.0,733.0,3203.0,344.0,0.5366923406076166,0.3340935005701254,0.5825980392156863,90.488417943211,0.3676470588235294,15.835646140503036,15.990778468796911,2460.0,0.5476673427991886,0.6692589204025617,0.6006666666666667,True,0.3281762775433661,2037
21,2010,104.13990007137758,109.65417867435158,508.0,855.0,259.0,453.0,516.0,2802.0,2776.0,509.0,179.0,110.0,160.0,515.0,3044.0,2918.0,424.0,2028.0,248.0,0.5262395946435034,0.3631067961165048,0.5387337790011797,88.59730203725968,0.3362170664569406,16.17523197715917,16.332132564841498,1511.0,0.5844155844155844,0.7084265473527218,0.5941520467836258,False,0.2817843866171003,2037
22,2011,109.16492207490114,108.5800185013876,783.0,1207.0,383.0,600.0,1148.0,4299.0,4324.0,779.0,314.0,201.0,235.0,814.0,4695.0,4693.0,655.0,2974.0,295.0,0.5447448147285016,0.343980343980344,0.5335269271383316,90.09926278516282,0.3186378035902851,15.454291695743196,16.507400555041627,2297.0,0.5866666666666667,0.7264296754250387,0.6487158243579122,True,0.287468030690537,2037
23,2011,104.52593326726132,103.02929427430094,477.0,809.0,252.0,426.0,634.0,3027.0,3004.0,577.0,234.0,152.0,160.0,544.0,3095.0,3164.0,394.0,2205.0,202.0,0.5199933906146729,0.3290441176470588,0.4921789741724263,87.77328589909445,0.2942888323026555,16.12487611496531,16.689081225033288,1649.0,0.5436507936507936,0.7409470752089137,0.5896168108776267,False,0.2779273216689098,2037
24,2012,108.15253122945433,106.26013623094389,591.0,934.0,300.0,495.0,777.0,3042.0,3083.0,494.0,243.0,131.0,194.0,625.0,3276.0,3290.0,468.0,2046.0,255.0,0.5418743768693918,0.36,0.5836765256458255,91.15336916081024,0.3496817671284163,15.675542406311637,15.9179370742783,1613.0,0.6291208791208791,0.706746826987308,0.632762312633833,True,0.3187679083094555,2037
25,2012,105.04313205043132,104.98327759197323,518.0,849.0,294.0,487.0,644.0,3014.0,2990.0,521.0,256.0,157.0,183.0,592.0,3139.0,3166.0,423.0,2086.0,273.0,0.5326709329740653,0.366554054054054,0.5380881254667662,91.18076355199324,0.3170276325616131,15.672528201725282,15.914046822742474,1580.0,0.6092896174863388,0.7074877536738978,0.6101295641931684,False,0.2901408450704225,2037
26,2013,102.50177012036818,109.8203872171682,652.0,1129.0,379.0,768.0,1245.0,4237.0,4287.0,677.0,360.0,226.0,306.0,985.0,4708.0,4343.0,658.0,2623.0,441.0,0.5175946011087009,0.3512690355329949,0.585920177383592,91.72646225815852,0.3129157427937916,15.929903233419871,15.47049218567763,2230.0,0.6059907834101382,0.6814814814814815,0.5775022143489814,True,0.3202191235059761,2037
27,2013,106.34920634920636,112.25705329153604,523.0,836.0,305.0,551.0,711.0,3213.0,3190.0,586.0,246.0,147.0,243.0,697.0,3581.0,3417.0,408.0,2092.0,343.0,0.5466129032258065,0.4031563845050215,0.5496593761204733,89.5672362375295,0.2997490139835066,15.899782135076252,16.256112852664575,1716.0,0.6125827814569537,0.6775956284153005,0.6255980861244019,False,0.2715546503733876,2037
28,2014,106.60581311554168,112.3032904148784,765.0,1223.0,437.0,663.0,1182.0,4163.0,4194.0,748.0,294.0,199.0,258.0,947.0,4710.0,4438.0,621.0,2711.0,372.0,0.5282837967401726,0.3273495248152059,0.5932203389830508,95.76775240929818,0.3343357025697102,15.757146288734086,14.320934668574154,2094.0,0.6601123595505618,0.7169097784981091,0.6255110384300899,True,0.3150201612903225,2037
29,2014,103.95235517054684,112.83728536385937,635.0,1040.0,377.0,597.0,867.0,3694.0,3669.0,664.0,276.0,189.0,238.0,844.0,4140.0,3840.0,546.0,2456.0,331.0,0.5190995907230559,0.3376777251184834,0.5709090909090909,95.1761653845118,0.3151515151515151,15.78289117487818,14.472335786317798,1857.0,0.6204620462046204,0.7106724244293646,0.6105769230769231,False,0.2924944812362031,2037
30,2015,109.31564666867652,110.41976778803216,530.0,885.0,318.0,494.0,998.0,3317.0,3359.0,565.0,221.0,134.0,259.0,903.0,3709.0,3626.0,459.0,1978.0,269.0,0.5410649819494585,0.3499446290143964,0.620617841027421,94.08338226658836,0.3071850052065255,15.689779921615918,14.926168502530516,1703.0,0.6585365853658537,0.7597359735973598,0.5988700564971752,True,0.2919660352710647,2037
31,2015,103.49887133182844,114.51283215989098,693.0,1175.0,397.0,677.0,1106.0,4430.0,4403.0,779.0,327.0,213.0,301.0,1056.0,5042.0,4585.0,596.0,2808.0,371.0,0.5236781609195402,0.3475378787878788,0.5773809523809523,94.51270619705753,0.3040890269151138,15.676523702031602,14.792868498750853,2243.0,0.6269430051813472,0.7193419740777667,0.5897872340425532,False,0.2703842549203374,2037
32,2016,105.91320934668576,107.53264925373136,701.0,1210.0,355.0,717.0,1182.0,4194.0,4288.0,617.0,328.0,224.0,289.0,997.0,4611.0,4442.0,657.0,2611.0,409.0,0.5338655055636188,0.3520561685055166,0.6116962305986696,95.75089564992436,0.3353658536585366,15.037434430138292,15.040578358208956,2126.0,0.6793478260869565,0.7632268203247774,0.5793388429752067,True,0.3221993833504625,2037
33,2016,101.97137456116664,109.33701657458565,599.0,981.0,326.0,543.0,873.0,3703.0,3620.0,596.0,255.0,167.0,238.0,912.0,3958.0,3776.0,482.0,2426.0,300.0,0.5039041464728056,0.3223684210526316,0.567106051527861,95.5182565059466,0.2938885560215698,15.266810694031866,14.880110497237569,1840.0,0.6819787985865724,0.7689486552567237,0.6106014271151886,False,0.2770448548812665,2037
34,2017,110.79505712287246,109.54566314823312,768.0,1163.0,432.0,575.0,1183.0,4289.0,4358.0,704.0,339.0,206.0,320.0,1146.0,4774.0,4752.0,588.0,2597.0,304.0,0.5562485290656625,0.337696335078534,0.6168848517232167,96.2099179428536,0.3107133315522308,14.627185824201446,15.301973382285452,2157.0,0.6218905472636815,0.7621483375959079,0.6603611349957008,True,0.2665990876837303,2037
35,2017,106.34078212290504,117.19546742209631,539.0,893.0,295.0,509.0,734.0,3580.0,3530.0,562.0,238.0,160.0,305.0,1008.0,4137.0,3807.0,452.0,2248.0,308.0,0.5301373703392206,0.3630952380952381,0.5838452088452089,95.11882420706442,0.2742628992628992,15.275977653631283,15.0,1794.0,0.622478386167147,0.7300454250486696,0.6035834266517357,False,0.2574146614437605,2037
36,2018,116.71760391198043,111.21892055791388,678.0,989.0,372.0,488.0,731.0,3272.0,3298.0,539.0,242.0,146.0,322.0,1007.0,3668.0,3819.0,465.0,1913.0,252.0,0.5883080729972162,0.3743793445878848,0.6835616438356165,95.379621134982,0.3386986301369863,14.540036674816626,15.650697392359003,1653.0,0.6390977443609023,0.7491638795986622,0.6855409504550051,True,0.2871080139372822,2037
37,2018,108.07642205818496,115.62908141053548,836.0,1275.0,447.0,747.0,952.0,4606.0,4594.0,675.0,287.0,172.0,426.0,1424.0,5312.0,4978.0,606.0,2598.0,437.0,0.5599187542315505,0.360252808988764,0.6710591745400298,95.67484418895204,0.3170064644455495,14.60030395136778,15.502829777971266,2308.0,0.5759637188208617,0.6979611190137506,0.6556862745098039,False,0.2561436672967864,2037
38,2019,119.39655172413794,104.13416536661468,547.0,855.0,302.0,368.0,752.0,2552.0,2564.0,432.0,247.0,170.0,219.0,755.0,2670.0,3047.0,452.0,1499.0,205.0,0.5878693623639192,0.3695364238410596,0.7142857142857143,102.40533778148458,0.3793256433007986,13.677115987460816,14.444617784711388,1199.0,0.635036496350365,0.7672790901137357,0.639766081871345,True,0.3232142857142857,2037
39,2019,113.9121338912134,107.44885469487672,1174.0,1852.0,674.0,916.0,1511.0,5736.0,5719.0,943.0,490.0,337.0,532.0,1699.0,6145.0,6534.0,832.0,3277.0,530.0,0.5763494318181818,0.3725721012360212,0.7136254019292605,99.42857142857144,0.3721864951768489,14.286959553695956,14.679139709739465,2765.0,0.6722689075630253,0.756115920210764,0.6339092872570194,False,0.3049980322707595,2037
40,2020,114.28571428571428,142.85714285714286,2.0,3.0,1.0,1.0,4.0,14.0,14.0,1.0,,,3.0,8.0,20.0,16.0,,3.0,,0.6153846153846154,0.375,1.0,112.62569832402234,0.2727272727272727,12.071428571428571,13.5,6.0,,0.75,0.6666666666666666,True,,2037
41,2020,110.1664847161572,109.49263502454993,1154.0,1868.0,587.0,918.0,1621.0,7328.0,7332.0,948.0,554.0,371.0,678.0,2497.0,8028.0,8073.0,951.0,4180.0,464.0,0.5454977590655983,0.3500200240288346,0.6537367081024412,100.81279070878024,0.279766362138685,14.29899017467249,14.268821603927988,3490.0,0.6387614678899083,0.7282857142857143,0.6177730192719486,False,0.2561413193486061,2037
