index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2013,103.7125748502994,100.59382422802852,264.0,421.0,143.0,281.0,410.0,1670.0,1684.0,247.0,160.0,110.0,117.0,379.0,1694.0,1732.0,181.0,1027.0,138.0,0.5421118793211817,0.3614775725593667,0.5689900426742532,95.01977217730035,0.2994310099573257,15.362874251497006,14.94833729216152,847.0,0.5523255813953488,0.7019950124688279,0.6270783847980997,False,0.2839673913043478,201142
12,2014,112.63157894736842,104.63110827211752,1128.0,1719.0,603.0,1002.0,1727.0,6270.0,6262.0,1070.0,524.0,347.0,366.0,1467.0,6552.0,7062.0,886.0,3894.0,542.0,0.5742193885891776,0.3551465576005453,0.5942921096810296,96.34647418101056,0.3206491326245103,14.337161084529503,15.555732992654104,3122.0,0.6392009987515606,0.7270306258322237,0.6561954624781849,True,0.2957127152803224,201142
13,2014,102.24019912881144,101.42857142857144,213.0,389.0,106.0,254.0,325.0,1607.0,1610.0,249.0,154.0,105.0,109.0,372.0,1633.0,1643.0,223.0,1049.0,128.0,0.521323997453851,0.3844086021505376,0.5355383532723434,91.99459845897212,0.2737508796622097,15.569383945239576,15.736645962732918,839.0,0.6081871345029239,0.6927152317880795,0.5475578406169666,False,0.2884615384615384,201142
14,2015,110.82974137931036,102.83070223189983,329.0,524.0,190.0,286.0,502.0,1856.0,1837.0,314.0,153.0,90.0,126.0,467.0,1889.0,2057.0,289.0,1185.0,168.0,0.5459156433529098,0.3361884368308351,0.5998789346246973,97.12031558185404,0.3171912832929782,14.164870689655173,15.495917256396298,913.0,0.5954198473282443,0.7309368191721133,0.6278625954198473,True,0.3200908059023836,201142
15,2015,106.83958367751528,106.60501981505944,1077.0,1853.0,472.0,919.0,1518.0,6053.0,6056.0,862.0,445.0,287.0,379.0,1397.0,6456.0,6467.0,962.0,4070.0,474.0,0.5250448686572035,0.3400143163922691,0.5944759465886227,95.17783454509728,0.3389427473934516,14.937386419957049,15.321664464993397,3053.0,0.6241426611796982,0.7261538461538461,0.5812196438208311,False,0.3125,201142
16,2016,116.85114503816794,104.56281023291332,1041.0,1673.0,581.0,836.0,1418.0,5240.0,5238.0,971.0,390.0,246.0,345.0,1281.0,5477.0,6123.0,790.0,3331.0,482.0,0.582647790319495,0.3528493364558938,0.6405030355594102,97.55925978610873,0.3627493495229835,14.20706106870229,15.313669339442535,2578.0,0.6322314049586777,0.7265214124718257,0.6222355050806934,True,0.3344947735191638,201142
17,2016,106.54239766081872,108.17518248175182,493.0,850.0,212.0,471.0,647.0,2736.0,2740.0,398.0,213.0,130.0,169.0,664.0,2964.0,2915.0,515.0,1806.0,237.0,0.5255620014503263,0.3403614457831325,0.6129554655870445,94.66087248805552,0.3441295546558704,15.350877192982455,15.073722627737226,1388.0,0.6666666666666666,0.7232558139534884,0.58,False,0.3554891710231516,201142
18,2017,120.42269699058122,105.0301344459898,860.0,1219.0,595.0,608.0,1038.0,4353.0,4314.0,914.0,409.0,274.0,442.0,1371.0,4531.0,5242.0,520.0,2392.0,360.0,0.620837297811608,0.3909555069292487,0.6882806271591815,100.46916005216468,0.323943661971831,13.24718584883988,15.42814093648586,2070.0,0.6056338028169014,0.7346082089552238,0.7054963084495488,True,0.2452407614781634,201142
19,2017,110.87691907364038,103.93171236420072,697.0,1104.0,505.0,603.0,812.0,3843.0,3866.0,758.0,376.0,236.0,377.0,1191.0,4018.0,4261.0,504.0,2186.0,344.0,0.5687901498929336,0.3744752308984047,0.6795972756884809,98.11875762343332,0.3269173822919751,14.170179547228727,15.17899637868598,1886.0,0.5917030567685589,0.6967776016904385,0.6313405797101449,False,0.2839080459770114,201142
20,2018,118.01727684080625,110.74583932607356,861.0,1243.0,627.0,759.0,1050.0,4862.0,4867.0,973.0,375.0,246.0,479.0,1481.0,5390.0,5738.0,500.0,2668.0,445.0,0.6208994134260265,0.4017555705604321,0.6565437454808387,100.4226280930126,0.299590262713907,13.417729329494035,15.260119169919868,2325.0,0.626,0.7148257034859303,0.6926790024135157,True,0.2376590330788804,201142
21,2018,108.95203177512984,103.72614359285063,533.0,795.0,370.0,506.0,618.0,3273.0,3301.0,687.0,281.0,186.0,263.0,889.0,3424.0,3566.0,349.0,1942.0,272.0,0.5753801358783566,0.3723284589426321,0.5948428117273048,97.34051741866492,0.2808194984104556,14.385884509624198,15.197515904271432,1621.0,0.6430594900849859,0.7374371859296482,0.670440251572327,False,0.229312762973352,201142
22,2019,120.7910395519776,109.02741400384146,962.0,1364.0,651.0,781.0,1259.0,5714.0,5727.0,1082.0,437.0,269.0,622.0,1962.0,6244.0,6902.0,680.0,3053.0,433.0,0.6190347559877544,0.3934760448521916,0.6632103688933201,101.63942921656086,0.2719840478564307,13.23661183059153,15.096734765147549,2702.0,0.6328125,0.7351370594517622,0.7052785923753666,True,0.2452518579686209,201142
23,2019,106.2645011600928,111.08536114329856,416.0,669.0,259.0,388.0,413.0,2586.0,2589.0,458.0,188.0,121.0,251.0,862.0,2876.0,2748.0,351.0,1484.0,197.0,0.5442987683750496,0.3654292343387471,0.6526001705029838,98.6144745722339,0.2851662404092072,14.32985305491106,14.874468906913869,1259.0,0.6,0.7388888888888889,0.6218236173393124,False,0.2592885375494071,201142
24,2021,124.6400658165364,113.16330728095434,407.0,589.0,265.0,334.0,573.0,2431.0,2431.0,413.0,150.0,91.0,280.0,831.0,2751.0,3030.0,249.0,1254.0,183.0,0.6481322455989695,0.4296028880866426,0.6810551558752997,100.8815434936096,0.282494004796163,13.65076100370218,14.897573015220074,1157.0,0.6853448275862069,0.7400990099009901,0.6910016977928692,True,0.2352941176470588,201142
25,2021,115.7905803195963,114.62749213011544,863.0,1335.0,513.0,640.0,1050.0,4756.0,4765.0,705.0,334.0,207.0,531.0,1769.0,5462.0,5507.0,635.0,2435.0,367.0,0.5892129530345271,0.3747880158281515,0.7383444338725024,98.31018435525854,0.3175547098001903,14.47834314550042,14.816369359916054,2324.0,0.5930232558139535,0.7230026338893767,0.6464419475655431,False,0.2519721577726218,201142
26,2022,117.77568774982366,111.08507147879072,682.0,997.0,448.0,611.0,971.0,4253.0,4267.0,804.0,310.0,207.0,376.0,1294.0,4740.0,5009.0,538.0,2401.0,353.0,0.6085365853658536,0.3771251931993817,0.6200270635994587,99.87138368363642,0.2698240866035182,14.17281918645662,14.663463791891258,2047.0,0.6214285714285714,0.7263257575757576,0.6840521564694082,True,0.25027808676307,201142
27,2022,110.96892138939673,115.95938557667274,605.0,1034.0,313.0,539.0,810.0,3829.0,3841.0,549.0,272.0,179.0,342.0,1308.0,4454.0,4249.0,591.0,2248.0,297.0,0.5441555097837281,0.345565749235474,0.6586051743532059,96.702680932285,0.2907761529808774,15.108644554714024,14.674043217912002,1904.0,0.5686813186813187,0.6952277657266811,0.5851063829787234,False,0.3012919896640826,201142
28,2023,118.71508379888267,112.54819488257974,447.0,634.0,298.0,412.0,609.0,2864.0,2853.0,503.0,198.0,117.0,286.0,880.0,3211.0,3400.0,314.0,1561.0,228.0,0.6295539033457249,0.4022727272727273,0.6202376075378943,97.82869094020344,0.259729619008603,14.43086592178771,15.009463722397475,1403.0,0.5827814569536424,0.7055837563451777,0.7050473186119873,True,0.2045654082528533,201142
29,2023,114.11149825783971,116.14522981846272,773.0,1189.0,449.0,714.0,1202.0,5166.0,5178.0,731.0,387.0,249.0,573.0,1891.0,6014.0,5895.0,592.0,2647.0,347.0,0.5823739579198094,0.3670015864621893,0.6787130894667255,97.58234847095204,0.2620096959012781,14.67479674796748,14.838547701815372,2544.0,0.5625,0.6908790755262072,0.6501261564339781,False,0.2367088607594936,201142
30,2023,120.33271719038817,108.37988826815642,65.0,95.0,46.0,73.0,137.0,541.0,537.0,94.0,36.0,21.0,59.0,168.0,582.0,651.0,65.0,298.0,40.0,0.6142857142857143,0.3928571428571428,0.5643776824034334,96.10698365527487,0.203862660944206,14.8909426987061,15.07635009310987,269.0,0.6136363636363636,0.7443609022556391,0.6842105263157895,True,0.2544642857142857,201142
31,2023,115.17726729517992,113.92287234042551,1049.0,1602.0,642.0,1037.0,1644.0,7531.0,7520.0,1284.0,550.0,347.0,800.0,2508.0,8567.0,8674.0,1149.0,4416.0,548.0,0.5654481132075472,0.3736044657097289,0.5935875216637782,97.96082189056526,0.231369150779896,14.77997609879166,14.61941489361702,3687.0,0.6087636932707355,0.7198591962452332,0.6548064918851436,False,0.3000828958275767,201142
32,2024,120.17099982551038,115.05057551447506,902.0,1323.0,563.0,874.0,1332.0,5731.0,5734.0,983.0,438.0,255.0,648.0,1866.0,6597.0,6887.0,737.0,3143.0,504.0,0.6142805884463581,0.3981779206859592,0.6366540227590337,98.5983289835944,0.2641245757636254,14.69778398185308,14.511684687826996,2791.0,0.6025408348457351,0.7335753176043557,0.6817838246409675,True,0.2816728167281673,201142
33,2024,112.79317697228144,114.26138782460622,370.0,561.0,208.0,347.0,583.0,2345.0,2349.0,354.0,172.0,111.0,233.0,805.0,2684.0,2645.0,325.0,1249.0,181.0,0.5704377980060685,0.3440993788819876,0.6650438169425511,96.67594900862017,0.2731256085686465,15.257995735607675,14.532865048957,1165.0,0.627906976744186,0.7022968197879859,0.6595365418894831,False,0.2922932330827067,201142
