index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2009,107.90557667934094,107.72280367903583,1040.0,1752.0,539.0,1068.0,1762.0,6312.0,6306.0,965.0,452.0,255.0,439.0,1309.0,6793.0,6811.0,925.0,4120.0,574.0,0.5464684014869888,0.387318563789152,0.5638239086387917,90.0919268948146,0.3227113648922453,15.871514575411911,16.095940374246748,3361.0,0.587171052631579,0.7264119039567128,0.593607305936073,False,0.3071872840359364,2592
12,2010,104.85961123110152,102.3529411764706,150.0,261.0,77.0,155.0,276.0,926.0,935.0,128.0,56.0,31.0,73.0,197.0,957.0,971.0,151.0,610.0,67.0,0.521598272138229,0.4111675126903553,0.5675340768277571,88.70998708994009,0.3234200743494423,15.91144708423326,16.550802139037433,503.0,0.6119402985074627,0.7426636568848759,0.5747126436781609,True,0.3296213808463251,2592
13,2010,104.32365657813465,107.77691711851278,965.0,1667.0,493.0,1029.0,1815.0,6476.0,6455.0,980.0,461.0,259.0,364.0,1334.0,6957.0,6756.0,891.0,4267.0,538.0,0.5254423046813841,0.3320839580209895,0.5357971790751651,89.37149329736837,0.2976254240314229,15.710160592958616,16.51618900077459,3473.0,0.5748299319727891,0.7057845744680851,0.5788842231553689,False,0.2890855457227139,2592
14,2011,103.25119780971936,111.4950393431406,442.0,763.0,234.0,449.0,804.0,2922.0,2923.0,452.0,197.0,108.0,183.0,648.0,3259.0,3017.0,428.0,1901.0,213.0,0.5146098315572362,0.3302469135802469,0.5535504119262455,90.56360154081216,0.2993330717928599,15.546201232032857,16.254533014026684,1549.0,0.6108374384236454,0.7476114649681529,0.5792922673656619,True,0.2977044476327116,2592
15,2011,104.19872499450427,112.45598591549296,726.0,1312.0,375.0,632.0,1176.0,4549.0,4544.0,729.0,376.0,240.0,287.0,936.0,5110.0,4740.0,620.0,3129.0,331.0,0.5135608048993876,0.3547008547008547,0.5530135301353013,90.66430322250072,0.3227552275522755,15.883051220048362,15.882482394366198,2407.0,0.5862068965517241,0.6929417825862957,0.5533536585365854,False,0.2714852357866901,2592
16,2012,101.82975338106604,101.64319248826293,198.0,332.0,102.0,225.0,323.0,1257.0,1278.0,187.0,122.0,80.0,75.0,256.0,1299.0,1280.0,176.0,821.0,112.0,0.5213640098603123,0.3515625,0.5459610027855153,91.40625,0.308263695450325,15.81145584725537,15.69718309859155,666.0,0.6120689655172413,0.7490974729241877,0.5963855421686747,True,0.3018867924528302,2592
17,2012,99.9171671153448,107.99418604651164,732.0,1326.0,354.0,882.0,1134.0,4829.0,4816.0,701.0,427.0,269.0,334.0,1062.0,5201.0,4825.0,691.0,3128.0,473.0,0.5120417732310315,0.3662900188323917,0.5699284009546539,91.04782882315922,0.3164677804295943,16.109546489956514,15.52138704318937,2542.0,0.5538461538461539,0.6921285514671635,0.5520361990950227,False,0.3017649591046061,2592
18,2013,99.27884615384616,94.29928741092635,60.0,117.0,23.0,50.0,126.0,416.0,421.0,46.0,43.0,28.0,27.0,87.0,397.0,413.0,77.0,289.0,25.0,0.4757505773672055,0.3793103448275862,0.5425531914893617,91.07450506271724,0.3111702127659574,15.108173076923077,16.505938242280283,221.0,0.6071428571428571,0.7597765363128491,0.5128205128205128,True,0.2876106194690265,2592
19,2013,104.57831325301204,113.86685552407933,1195.0,2038.0,598.0,1230.0,1609.0,7055.0,7060.0,1079.0,606.0,394.0,503.0,1696.0,8039.0,7378.0,1131.0,4561.0,685.0,0.5273992253622148,0.3484669811320754,0.5967716157903149,90.20530253943176,0.3257151989771455,16.115804394046776,15.811473087818698,3755.0,0.6502463054187192,0.7485499829409757,0.5863591756624141,False,0.3154779520568215,2592
20,2014,97.43589743589745,115.34883720930232,81.0,140.0,42.0,84.0,60.0,429.0,430.0,58.0,36.0,25.0,37.0,112.0,496.0,418.0,49.0,273.0,37.0,0.5072992700729927,0.3660714285714285,0.6545454545454545,87.46093473803295,0.3636363636363636,16.501165501165502,16.427906976744186,236.0,0.6470588235294118,0.7604790419161677,0.5785714285714286,True,0.2952380952380952,2592
21,2014,106.5428450823132,110.96410978184376,1204.0,1978.0,625.0,1284.0,1772.0,7107.0,7105.0,1099.0,631.0,425.0,557.0,1805.0,7884.0,7572.0,1044.0,4285.0,694.0,0.5492352512745812,0.3617728531855955,0.6211822660098523,91.19309143246724,0.3247947454844007,15.912902771915013,15.668402533427164,3740.0,0.6274217585692996,0.7624653739612188,0.6086956521739131,False,0.306899781454886,2592
22,2015,114.10852713178296,104.2113323124043,226.0,353.0,132.0,161.0,346.0,1290.0,1306.0,240.0,111.0,64.0,109.0,330.0,1361.0,1472.0,161.0,799.0,86.0,0.5716510903426791,0.3787878787878788,0.6049601417183348,93.08830121021964,0.312666076173605,14.824806201550388,16.105666156202144,669.0,0.6095238095238096,0.736,0.6402266288951841,True,0.2728904847396768,2592
23,2015,104.76492005698908,112.43859927111392,1079.0,1747.0,622.0,931.0,1283.0,6317.0,6311.0,1189.0,531.0,347.0,436.0,1518.0,7096.0,6618.0,857.0,4203.0,517.0,0.5245393900889453,0.3353096179183136,0.570704422303793,92.21164085556944,0.3053661947212026,15.404939053348109,15.8277610521312,3287.0,0.5917496443812233,0.6763005780346821,0.6176302232398397,False,0.2805591677503251,2592
24,2016,102.44444444444444,97.72234273318873,146.0,248.0,67.0,127.0,264.0,900.0,922.0,130.0,62.0,45.0,54.0,214.0,901.0,922.0,125.0,556.0,64.0,0.5157303370786517,0.3271028037383177,0.6,94.36679495018524,0.3220779220779221,14.987777777777778,15.524945770065075,463.0,0.5816326530612245,0.7639484978540773,0.5887096774193549,True,0.269689737470167,2592
25,2016,105.23135867963454,113.02421736562316,1105.0,1803.0,593.0,965.0,1591.0,6786.0,6772.0,1096.0,528.0,343.0,476.0,1648.0,7654.0,7141.0,793.0,4318.0,487.0,0.5339631129104814,0.3501213592233009,0.5784445189406637,92.7672636215474,0.302212537713711,15.11184792219275,15.934435912581216,3508.0,0.598116169544741,0.7036920164089618,0.6128674431503051,False,0.2480571961454771,2592
26,2017,111.58854166666669,100.26490066225166,133.0,219.0,68.0,119.0,191.0,768.0,755.0,109.0,59.0,41.0,67.0,216.0,757.0,857.0,136.0,451.0,54.0,0.5690571049136787,0.4166666666666667,0.6521739130434783,96.06307490144546,0.328335832083958,15.059895833333334,14.919205298013246,380.0,0.8088235294117647,0.8623853211009175,0.6073059360730594,True,0.313953488372093,2592
27,2017,110.6460164643505,115.60234244283323,1272.0,2051.0,689.0,914.0,1453.0,7167.0,7172.0,1193.0,539.0,370.0,655.0,2137.0,8291.0,7930.0,986.0,4480.0,485.0,0.5453541350269225,0.3556387459054749,0.632915218376908,95.71297455152272,0.3099591960102765,14.93777033626343,15.152119353039598,3596.0,0.5805471124620061,0.7266625991458207,0.6201852754753778,False,0.268673672252201,2592
