index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
19,2005,108.7017653491642,105.6906766448394,1100.0,1813.0,564.0,1014.0,1923.0,6401.0,6414.0,1133.0,516.0,326.0,311.0,1025.0,6779.0,6958.0,930.0,4454.0,539.0,0.5469957419965306,0.3639024390243902,0.5179777331629859,91.53344411100916,0.3308997992334367,15.465239806280268,15.998129092609917,3360.0,0.5151515151515151,0.6909272183449651,0.6067291781577496,False,0.3166550034989503,990
20,2006,114.23238450769948,102.35849056603772,356.0,553.0,203.0,337.0,660.0,2143.0,2120.0,403.0,184.0,117.0,135.0,392.0,2170.0,2448.0,273.0,1400.0,181.0,0.5846153846153846,0.4285714285714285,0.52734375,91.51614538298696,0.30859375,15.153523098460102,16.32264150943396,1118.0,0.598705501618123,0.6777893639207507,0.64376130198915,True,0.2889647326507394,990
21,2006,109.30747922437672,104.39904288606662,849.0,1380.0,442.0,817.0,1820.0,5415.0,5433.0,872.0,490.0,322.0,334.0,1103.0,5672.0,5919.0,787.0,3464.0,374.0,0.5468924451060663,0.3599274705349048,0.5436829428508868,90.77718761985564,0.3021677249835778,15.925207756232687,15.80103073808209,2868.0,0.568988173455979,0.6513017498932991,0.6152173913043478,False,0.2990848585690516,990
22,2007,109.34210526315788,100.85582620144832,233.0,376.0,133.0,224.0,462.0,1520.0,1519.0,259.0,136.0,84.0,113.0,321.0,1532.0,1662.0,215.0,978.0,94.0,0.5492021276595744,0.3987538940809969,0.5365665896843725,90.05556241511297,0.2894534257120862,15.536842105263158,16.44371296905859,810.0,0.5304347826086957,0.6510263929618768,0.6196808510638298,True,0.2803468208092485,990
23,2007,108.69061413673234,106.65126258458491,981.0,1591.0,500.0,894.0,1673.0,6041.0,6059.0,988.0,480.0,301.0,388.0,1202.0,6462.0,6566.0,873.0,4065.0,447.0,0.5427450325596928,0.370216306156406,0.5302828934877539,91.00310237849018,0.3020694892728308,15.74193014401589,15.905099851460635,3191.0,0.5636588380716935,0.6637931034482759,0.61659333752357,False,0.2845353426623609,990
24,2008,108.63930885529156,103.11827956989248,135.0,215.0,75.0,149.0,260.0,926.0,930.0,157.0,70.0,35.0,64.0,208.0,959.0,1006.0,127.0,587.0,72.0,0.5512114537444934,0.3557692307692308,0.5320754716981132,90.13658898519442,0.270440251572327,16.064794816414686,15.887096774193548,494.0,0.644927536231884,0.7037037037037037,0.627906976744186,True,0.3095823095823096,990
25,2008,112.15345421849244,104.71980821096794,1175.0,1887.0,584.0,896.0,1818.0,6673.0,6674.0,1109.0,551.0,361.0,443.0,1384.0,6989.0,7484.0,978.0,4532.0,449.0,0.5547211895910781,0.3706647398843931,0.5529073698444895,92.0002489122058,0.3189655172413793,15.39097857035816,15.91324543002697,3482.0,0.6221294363256785,0.6816491010539367,0.6226815050344462,False,0.3,990
26,2009,104.93827160493828,102.77777777777776,52.0,73.0,25.0,45.0,99.0,324.0,324.0,50.0,27.0,17.0,15.0,57.0,333.0,340.0,51.0,221.0,24.0,0.5265625,0.2982456140350877,0.4676258992805755,97.48432929377353,0.2625899280575539,15.604938271604938,13.938271604938272,160.0,0.5957446808510638,0.75,0.7123287671232876,True,0.2967741935483871,990
27,2009,110.89083083344202,108.31918505942276,1406.0,2259.0,690.0,1145.0,1898.0,7667.0,7657.0,1248.0,627.0,402.0,461.0,1568.0,8294.0,8502.0,1074.0,5195.0,586.0,0.5565863929464403,0.3533163265306122,0.5658731332249002,96.74581740380906,0.3340233624131302,15.765749315247165,14.001828392320752,3801.0,0.6175024582104228,0.7262645388152557,0.6223992917220009,False,0.3000583771161704,990
28,2009,103.04568527918782,103.41296928327644,93.0,169.0,54.0,91.0,148.0,591.0,586.0,106.0,51.0,35.0,33.0,123.0,606.0,609.0,82.0,394.0,53.0,0.5197255574614065,0.3008130081300813,0.5647969052224371,91.20103314679294,0.3268858800773694,15.680203045685278,15.899317406143345,310.0,0.5777777777777777,0.7114624505928854,0.5502958579881657,True,0.3129496402877698,990
29,2009,109.31010452961672,102.42610150585612,1376.0,2331.0,708.0,1049.0,1782.0,7175.0,7172.0,1223.0,646.0,356.0,407.0,1316.0,7346.0,7843.0,986.0,4966.0,555.0,0.5531373657433578,0.3700607902735562,0.5805475963069087,94.3037119538425,0.3710601719197707,15.343275261324042,15.196319018404909,3651.0,0.5912162162162162,0.689040689040689,0.5903045903045903,False,0.2883245586869,990
