index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2004,107.09426627793977,107.17761557177616,849.0,1411.0,476.0,682.0,1148.0,4116.0,4110.0,821.0,363.0,238.0,142.0,529.0,4405.0,4408.0,718.0,3099.0,387.0,0.5304715840386941,0.3478260869565217,0.5347298787210585,93.50974138747672,0.3889195148842337,15.410349854227404,15.388564476885644,2111.0,0.6107899807321773,0.6836682122617208,0.6017009213323884,True,0.3465346534653465,1715
11,2004,95.48720896809428,101.5850144092219,504.0,985.0,244.0,713.0,1002.0,3479.0,3470.0,558.0,310.0,177.0,153.0,562.0,3525.0,3322.0,515.0,2360.0,408.0,0.4884204275534441,0.3291814946619217,0.5294318959616701,89.43691680669265,0.3370978781656399,16.465651049152054,15.734870317002882,1865.0,0.5801886792452831,0.6642685851318945,0.5116751269035533,False,0.3319402985074627,1715
12,2005,104.95212038303694,107.23287671232876,599.0,1083.0,340.0,610.0,1076.0,3655.0,3650.0,679.0,294.0,192.0,164.0,574.0,3914.0,3836.0,580.0,2595.0,336.0,0.5223043240284619,0.343205574912892,0.5228778794572421,89.90999769224852,0.3417481855474913,15.54746922024624,16.485205479452055,1950.0,0.5946547884187082,0.710710128055879,0.5530932594644506,True,0.3348729792147806,1715
13,2005,100.05502063273728,103.33701047986764,526.0,1002.0,283.0,693.0,1103.0,3635.0,3626.0,594.0,318.0,198.0,195.0,641.0,3747.0,3637.0,577.0,2405.0,363.0,0.5111644997173544,0.3572542901716068,0.5393959290873277,87.52366841616232,0.3289560078791858,16.19917469050894,16.70683949255378,1991.0,0.6104868913857678,0.6861094407696934,0.5249500998003992,False,0.3276370064820271,1715
14,2006,104.49344125034888,110.65734265734264,551.0,953.0,270.0,499.0,989.0,3583.0,3575.0,614.0,261.0,164.0,169.0,581.0,3956.0,3744.0,504.0,2578.0,242.0,0.516564587973274,0.3734939759036144,0.48559670781893,91.685968938464,0.3016777461221905,15.852637454646944,15.558601398601398,1874.0,0.559228650137741,0.7199197860962567,0.5781741867785939,True,0.2733644859813084,1715
15,2006,104.50404858299596,106.8904593639576,528.0,920.0,261.0,564.0,1234.0,3952.0,3962.0,603.0,299.0,191.0,210.0,778.0,4235.0,4130.0,475.0,2592.0,280.0,0.5226342710997443,0.3508997429305913,0.5038575667655787,91.434073075627,0.2729970326409495,15.598431174089068,15.89929328621908,2077.0,0.5761421319796954,0.6837853433352568,0.5739130434782609,False,0.263926446727961,1715
16,2007,105.59380378657488,105.93099515255204,541.0,925.0,303.0,539.0,897.0,3486.0,3507.0,579.0,248.0,146.0,198.0,683.0,3715.0,3681.0,533.0,2446.0,259.0,0.5189350797266514,0.3440702781844802,0.513902205177373,89.98552356442015,0.2956216043464366,15.719736087205966,16.283718277730255,1865.0,0.5892857142857143,0.7411764705882353,0.5848648648648649,True,0.3052445492044784,1715
17,2007,105.72810590631364,103.5065267468646,563.0,970.0,289.0,646.0,1142.0,3928.0,3907.0,618.0,314.0,192.0,261.0,812.0,4044.0,4153.0,563.0,2576.0,307.0,0.530659767141009,0.3645320197044335,0.525974025974026,89.29198917327508,0.2863046044864226,15.932026476578413,16.322754031226005,2106.0,0.5569948186528497,0.7119224187107815,0.5804123711340207,False,0.300768386388584,1715
18,2008,111.58418578932816,100.27716186252772,625.0,945.0,381.0,559.0,992.0,3617.0,3608.0,688.0,305.0,194.0,229.0,680.0,3618.0,4036.0,479.0,2441.0,299.0,0.5641891891891891,0.3779411764705882,0.5206664530599167,91.92924169862336,0.3027875680871515,15.239701410008294,16.08980044345898,1886.0,0.5887850467289719,0.7505980861244019,0.6613756613756614,True,0.2993630573248407,1715
19,2008,108.18394388152768,100.9645464025026,603.0,993.0,331.0,606.0,1113.0,3849.0,3836.0,646.0,326.0,207.0,254.0,817.0,3873.0,4164.0,662.0,2539.0,289.0,0.538051948051948,0.3610771113831089,0.5393325387365911,88.68302533938102,0.2958879618593564,15.94570018186542,16.530500521376435,2080.0,0.5852272727272727,0.7341628959276018,0.6072507552870091,False,0.3303521520402459,1715
20,2010,105.39380937787313,113.11124694376528,513.0,915.0,249.0,435.0,779.0,3263.0,3272.0,500.0,229.0,147.0,182.0,621.0,3701.0,3439.0,437.0,2368.0,216.0,0.5136924465844117,0.3703703703703703,0.5138842422214788,92.10351172532592,0.3061224489795918,15.773214832975787,15.496332518337407,1703.0,0.5912162162162162,0.7208976157082749,0.5606557377049181,True,0.2893275755706354,1715
21,2010,102.86991296165608,111.09804843639785,611.0,1057.0,311.0,615.0,1051.0,4251.0,4253.0,632.0,322.0,192.0,236.0,816.0,4725.0,4373.0,526.0,2934.0,296.0,0.5161020992366412,0.3578431372549019,0.4994666666666666,90.98701221505632,0.2818666666666666,16.1444366031522,15.50858217728662,2243.0,0.593607305936073,0.7178401270513499,0.5780510879848628,False,0.2477064220183486,1715
22,2011,92.63803680981596,103.36391437308868,44.0,82.0,17.0,57.0,77.0,326.0,327.0,44.0,24.0,15.0,16.0,59.0,338.0,302.0,37.0,220.0,27.0,0.4821428571428571,0.3050847457627119,0.5053763440860215,91.49751873114722,0.2939068100358423,16.03680981595092,15.440366972477063,171.0,0.7619047619047619,0.7733333333333333,0.5365853658536586,True,0.2272727272727272,1715
23,2011,103.08486878838636,108.79028882377564,999.0,1635.0,532.0,1079.0,1863.0,7164.0,7167.0,1151.0,582.0,366.0,435.0,1417.0,7797.0,7385.0,911.0,4873.0,521.0,0.5157441400734256,0.3514467184191955,0.4852146263910969,90.63759700987777,0.2599364069952305,16.327610273590174,15.447467559648388,3795.0,0.5657686212361331,0.6908920773549595,0.6110091743119266,False,0.2704111175448755,1715
24,2011,114.34599156118144,114.87603305785125,42.0,67.0,20.0,37.0,52.0,237.0,242.0,35.0,18.0,12.0,19.0,57.0,278.0,271.0,43.0,161.0,22.0,0.5583333333333333,0.4561403508771929,0.5688073394495413,92.859450726979,0.3073394495412844,16.227848101265824,14.801652892561984,124.0,0.4642857142857143,0.6216216216216216,0.6268656716417911,True,0.3628318584070796,1715
25,2011,105.31190411332062,108.15573770491804,1240.0,1973.0,658.0,1330.0,1896.0,7342.0,7320.0,1184.0,595.0,363.0,486.0,1535.0,7917.0,7732.0,998.0,4736.0,749.0,0.5416960135230314,0.365472312703583,0.5594004146069207,91.3472820725819,0.3146228671663211,15.81585399073822,15.712021857923498,3852.0,0.5529685681024447,0.6685277696150456,0.6284845413076533,False,0.3099186011456135,1715
