index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2004,100.1963864886096,100.5311823726146,668.0,1155.0,338.0,769.0,1145.0,5092.0,5083.0,825.0,423.0,266.0,337.0,953.0,5110.0,5102.0,709.0,3587.0,391.0,0.5023785926660059,0.3746065057712487,0.4643171806167401,87.6305307352783,0.2544052863436123,16.84446190102121,16.02006688963211,2787.0,0.5744047619047619,0.66600790513834,0.5783549783549784,True,0.27262044653349,1713
11,2004,88.06660499537465,98.8012909174735,272.0,491.0,135.0,396.0,505.0,2162.0,2169.0,314.0,181.0,105.0,98.0,341.0,2143.0,1904.0,220.0,1467.0,199.0,0.4662395268605224,0.3049853372434017,0.4601769911504424,85.95385760357232,0.271570796460177,17.692876965772435,15.81650530198248,1209.0,0.6030534351145038,0.6964980544747081,0.5539714867617108,False,0.2362428842504743,1713
12,2005,105.40604905929985,102.02863961813844,588.0,1039.0,333.0,576.0,1110.0,4199.0,4190.0,830.0,381.0,246.0,260.0,782.0,4275.0,4426.0,566.0,2947.0,312.0,0.5200898132829118,0.3746803069053708,0.4883346741753821,90.1773663780233,0.278626977742022,16.08216241962372,15.854653937947496,2233.0,0.5945330296127562,0.7048066875653083,0.5659287776708374,True,0.2838962310327949,1713
13,2005,95.78783151326051,103.75426621160408,386.0,784.0,197.0,588.0,929.0,3205.0,3223.0,555.0,269.0,151.0,127.0,421.0,3344.0,3070.0,428.0,2269.0,289.0,0.4906602254428341,0.33729216152019,0.4479553903345725,88.23946615824595,0.291449814126394,16.668954758190328,15.971455165994415,1748.0,0.5613079019073569,0.6872875594833446,0.4923469387755102,False,0.3030698889614631,1713
14,2005,98.65884325230512,108.60759493670886,162.0,314.0,75.0,168.0,286.0,1193.0,1185.0,193.0,98.0,57.0,58.0,232.0,1287.0,1177.0,134.0,854.0,80.0,0.4843363561417972,0.3060344827586206,0.5027624309392266,94.21967862645828,0.289134438305709,14.75943000838223,15.81097046413502,606.0,0.562962962962963,0.6292947558770343,0.5159235668789809,True,0.2882447665056361,1713
15,2005,108.1402533209762,108.31148804934465,926.0,1640.0,401.0,919.0,1815.0,6474.0,6485.0,931.0,523.0,322.0,488.0,1449.0,7024.0,7001.0,818.0,4121.0,427.0,0.5462831997485463,0.3982056590752243,0.5545780969479354,92.69486777007292,0.2944344703770197,15.461692925548348,15.60786430223593,3355.0,0.5818431911966988,0.6914460285132383,0.5646341463414634,False,0.2622133599202393,1713
16,2006,106.24658532143508,100.8427995602785,833.0,1470.0,499.0,783.0,1671.0,5491.0,5458.0,1102.0,402.0,237.0,317.0,1072.0,5504.0,5834.0,711.0,3627.0,422.0,0.5336954520346161,0.3386194029850746,0.540966163013407,90.42065963560036,0.312832517556927,15.797668912766344,16.054232319530964,2906.0,0.5862068965517241,0.733743747595229,0.5666666666666667,True,0.2712392829306313,1713
17,2006,96.46753246753246,106.0296371997956,262.0,476.0,143.0,335.0,516.0,1925.0,1957.0,356.0,156.0,91.0,109.0,375.0,2075.0,1857.0,216.0,1243.0,166.0,0.4989200863930885,0.304,0.5259579728059333,88.74410630090014,0.2941903584672435,16.881558441558443,15.582013285641288,1050.0,0.5508021390374331,0.7247259439707674,0.5504201680672269,False,0.2750556792873051,1713
18,2007,107.44591648499078,106.64875755540632,1016.0,1729.0,610.0,930.0,1729.0,5963.0,5956.0,1121.0,391.0,226.0,440.0,1340.0,6352.0,6407.0,745.0,3708.0,439.0,0.5478769124978511,0.3604477611940298,0.6079635499207607,91.49790491624996,0.3425118858954041,15.549890994465873,15.926460711887172,3126.0,0.6,0.7316001464664957,0.5876229034123771,True,0.2831527829660067,1713
19,2007,98.69969040247678,104.8377219840784,243.0,440.0,160.0,282.0,424.0,1615.0,1633.0,283.0,108.0,62.0,118.0,336.0,1712.0,1594.0,169.0,995.0,145.0,0.5193823915900131,0.375,0.5830202854996244,91.74781278198438,0.3305785123966942,15.59938080495356,15.789957134109002,850.0,0.5260115606936416,0.6648936170212766,0.5522727272727272,False,0.2569832402234637,1713
20,2008,106.03129945489714,108.18950334624869,992.0,1758.0,648.0,891.0,1708.0,5687.0,5678.0,1152.0,393.0,245.0,336.0,1076.0,6143.0,6030.0,776.0,3794.0,481.0,0.5318205991845417,0.3568773234200743,0.5819301848049281,92.17615617273172,0.3609856262833675,15.515913486899947,15.728777738640366,2959.0,0.6134699853587116,0.7140695915279879,0.5642775881683731,True,0.3023255813953488,1713
21,2008,96.10731194108364,111.17493472584856,284.0,523.0,168.0,337.0,529.0,1901.0,1915.0,338.0,128.0,80.0,99.0,354.0,2129.0,1827.0,226.0,1226.0,180.0,0.4994505494505494,0.3220338983050847,0.5550632911392405,90.95790641087184,0.3310126582278481,15.968963703314046,15.69503916449086,1007.0,0.5414634146341464,0.6813317479191439,0.5430210325047801,False,0.2794117647058823,1713
22,2009,110.10810810810813,112.4593716143012,929.0,1607.0,460.0,765.0,1477.0,5550.0,5538.0,813.0,407.0,217.0,435.0,1339.0,6228.0,6111.0,712.0,3558.0,398.0,0.5486725663716814,0.3808812546676624,0.6015928119256688,90.31818670347262,0.3281600980191954,16.104864864864865,15.782051282051285,2946.0,0.6062015503875969,0.7037475345167653,0.5780958307405103,True,0.2723809523809524,1713
23,2009,102.49204665959704,106.04944765912676,327.0,572.0,167.0,310.0,503.0,1886.0,1901.0,274.0,152.0,95.0,114.0,396.0,2016.0,1933.0,259.0,1243.0,169.0,0.5155746509129968,0.3585858585858585,0.5906040268456376,89.1393824476519,0.348993288590604,16.67762460233298,15.635455023671753,1020.0,0.6146788990825688,0.7003610108303249,0.5716783216783217,False,0.3038251366120219,1713
24,2010,112.31224396904872,101.324200913242,739.0,1200.0,358.0,660.0,1273.0,4394.0,4380.0,521.0,318.0,212.0,422.0,1298.0,4438.0,4935.0,623.0,2448.0,325.0,0.5698837209302325,0.3844375963020031,0.6668446342765617,91.13739973454902,0.3203416978109984,15.47337278106509,16.128310502283107,2311.0,0.63125,0.7454379562043796,0.6158333333333333,True,0.2784615384615385,1713
25,2010,111.49792398594698,107.65794511805998,499.0,781.0,242.0,495.0,903.0,3131.0,3134.0,390.0,194.0,135.0,282.0,943.0,3374.0,3491.0,424.0,1705.0,226.0,0.5705824284304047,0.3626723223753976,0.6510574018126888,91.9370617968368,0.2949395770392749,15.544873842222932,15.780791320995531,1635.0,0.5798319327731093,0.7173333333333334,0.6389244558258643,False,0.2842490842490842,1713
26,2011,111.0128617363344,98.5553772070626,214.0,313.0,81.0,209.0,333.0,1244.0,1246.0,148.0,82.0,52.0,111.0,333.0,1228.0,1381.0,180.0,731.0,97.0,0.5666942833471417,0.3753753753753753,0.6071428571428571,89.95032863378657,0.2941729323308271,15.439710610932476,16.577046548956663,664.0,0.6062992125984252,0.7414075286415712,0.6837060702875399,True,0.3068391866913124,1713
27,2011,108.064,103.4433055733504,975.0,1536.0,491.0,1016.0,1767.0,6250.0,6244.0,845.0,466.0,291.0,532.0,1770.0,6459.0,6754.0,875.0,3577.0,509.0,0.5480737838720209,0.3644067796610169,0.6182906302599589,90.82050298337188,0.2872638862913783,15.44864,16.26265214606022,3302.0,0.5996275605214153,0.729396062729396,0.634765625,False,0.3051509769094138,1713
28,2011,109.78660779985285,110.4992657856094,445.0,702.0,258.0,378.0,610.0,2718.0,2724.0,475.0,185.0,139.0,212.0,655.0,3010.0,2984.0,362.0,1789.0,216.0,0.5447816432272391,0.3694656488549618,0.5552373158756138,94.151117946007,0.2872340425531915,14.725533480500369,15.862334801762117,1387.0,0.5514018691588785,0.707936507936508,0.6339031339031339,True,0.2657342657342657,1713
29,2011,109.55996884735202,110.51811453058043,842.0,1230.0,492.0,791.0,1329.0,5136.0,5134.0,861.0,360.0,254.0,397.0,1202.0,5674.0,5627.0,643.0,3198.0,428.0,0.5606791239702632,0.3818635607321131,0.5527272727272727,94.30008863269718,0.2795454545454545,14.663356697819315,15.877678223607324,2614.0,0.5542725173210161,0.6761702127659575,0.6845528455284553,False,0.2712765957446808,1713
30,2012,106.97516161959852,100.0342114266165,438.0,700.0,245.0,412.0,600.0,2939.0,2923.0,455.0,271.0,143.0,226.0,731.0,2924.0,3144.0,332.0,1888.0,250.0,0.5413051023950017,0.3761969904240766,0.5463917525773195,91.24623017803287,0.2672775868652157,15.536917318815924,16.027369141293192,1542.0,0.6610738255033557,0.7379454926624738,0.6257142857142857,True,0.248567335243553,1713
31,2012,99.81155778894473,104.47994987468672,473.0,744.0,256.0,514.0,734.0,3184.0,3192.0,513.0,294.0,182.0,186.0,733.0,3335.0,3178.0,390.0,2060.0,311.0,0.5062560153994226,0.3028649386084583,0.5288220551378446,91.56808185979716,0.2663802363050483,15.931846733668342,15.520676691729324,1671.0,0.6123778501628665,0.7080339647289353,0.635752688172043,False,0.2775641025641026,1713
32,2013,109.97330744964816,104.78749389350268,613.0,994.0,319.0,586.0,1006.0,4121.0,4094.0,680.0,334.0,198.0,297.0,932.0,4290.0,4532.0,514.0,2694.0,348.0,0.5553369404820462,0.3798283261802575,0.5311638168781025,94.2004634532844,0.2741312741312741,14.684057267653484,15.893014167073767,2093.0,0.5991189427312775,0.7189575881451201,0.6167002012072434,True,0.2606609808102345,1713
33,2013,101.86890574214516,108.57449088960342,521.0,866.0,288.0,558.0,663.0,3692.0,3732.0,705.0,314.0,201.0,224.0,696.0,4052.0,3761.0,363.0,2570.0,350.0,0.5266047297297297,0.3620689655172414,0.4782608695652174,93.62818682617949,0.2651561543172075,14.845882990249187,15.908360128617364,1903.0,0.6047008547008547,0.6852477477477478,0.6016166281755196,False,0.2327586206896551,1713
34,2014,109.79686294677296,106.44323200831384,653.0,1031.0,366.0,530.0,943.0,3889.0,3849.0,606.0,350.0,211.0,314.0,1016.0,4097.0,4270.0,485.0,2437.0,299.0,0.5487993803253292,0.3690944881889764,0.592817839559803,94.12989119416098,0.298580944106574,15.38364618153767,15.211483502208363,1973.0,0.5753424657534246,0.7013969732246799,0.6333656644034917,True,0.2682119205298013,1713
35,2014,111.57813305827746,110.30504998718276,619.0,959.0,368.0,579.0,790.0,3878.0,3901.0,708.0,354.0,223.0,307.0,861.0,4303.0,4327.0,497.0,2544.0,336.0,0.5747663551401869,0.4018583042973286,0.5345080763582967,93.67273213807869,0.2816446402349486,15.589479112944815,15.157139195078186,1993.0,0.5841584158415841,0.6925675675675675,0.6454640250260688,False,0.2696365767878077,1713
36,2015,103.366524419156,102.67558528428094,379.0,620.0,206.0,288.0,455.0,2109.0,2093.0,367.0,185.0,112.0,114.0,439.0,2149.0,2180.0,284.0,1478.0,152.0,0.5120396600566572,0.3006833712984054,0.5524256651017214,92.42923699686855,0.3234220135628586,15.582740635372216,15.57620640229336,1091.0,0.6217391304347826,0.7172827172827173,0.6112903225806452,True,0.2656400384985563,1713
37,2015,107.10123816460306,102.3378035520116,1005.0,1646.0,548.0,805.0,1414.0,5492.0,5518.0,1044.0,515.0,332.0,252.0,807.0,5647.0,5882.0,778.0,4039.0,452.0,0.5342966892262667,0.3605947955390334,0.5061906727197689,91.43516249026789,0.3396615765579859,16.08211944646759,15.417180137731062,2890.0,0.6218181818181818,0.7288585513841487,0.6105710814094775,False,0.291796875,1713
38,2016,106.06516290726816,108.85627530364371,366.0,636.0,183.0,273.0,565.0,1995.0,1976.0,304.0,191.0,116.0,111.0,455.0,2151.0,2116.0,286.0,1313.0,137.0,0.5203373015873016,0.2923076923076923,0.6170814479638009,94.80941090643807,0.3597285067873303,15.32280701754386,15.052631578947368,1005.0,0.6176470588235294,0.7114716106604867,0.5754716981132075,True,0.2929085303186022,1713
39,2016,105.56824170033374,107.76902887139109,976.0,1744.0,457.0,818.0,1458.0,5693.0,5715.0,959.0,533.0,352.0,323.0,1066.0,6159.0,6010.0,774.0,4025.0,439.0,0.5207751396648045,0.348030018761726,0.5519544293851896,92.4728253221276,0.3425653113337262,16.126998067802564,15.019422572178478,2961.0,0.624,0.7160203681942813,0.5596330275229358,False,0.2949225783219301,1713
40,2017,111.36297587910492,107.04922808039616,560.0,987.0,273.0,448.0,901.0,3441.0,3433.0,507.0,280.0,186.0,303.0,1030.0,3675.0,3832.0,494.0,2098.0,237.0,0.5410628019323671,0.3553398058252427,0.6448209718670077,91.67625239643245,0.315537084398977,16.37808776518454,15.03524614040198,1800.0,0.6317460317460317,0.760230179028133,0.5673758865248227,True,0.2943980929678188,1713
41,2017,105.43062200956938,107.86838340486408,674.0,1197.0,353.0,611.0,1017.0,4180.0,4194.0,611.0,373.0,252.0,323.0,1139.0,4524.0,4407.0,581.0,2587.0,337.0,0.5259179265658748,0.3520632133450395,0.6269457863660762,92.1295468610328,0.321256038647343,16.307894736842105,14.954697186456842,2181.0,0.5753424657534246,0.7222509034589571,0.5630743525480367,False,0.2822966507177033,1713
42,2018,105.7356608478803,109.5691382765531,298.0,516.0,147.0,289.0,363.0,2005.0,1996.0,269.0,184.0,113.0,186.0,587.0,2187.0,2120.0,249.0,1249.0,150.0,0.5301507537688442,0.3816013628620102,0.6007625272331155,93.5936840053283,0.2810457516339869,15.833915211970076,14.935370741482966,1026.0,0.6019417475728155,0.7356194690265486,0.5775193798449613,True,0.2606924643584521,1713
43,2018,104.03337969401947,112.47833622183708,918.0,1445.0,496.0,834.0,1008.0,5752.0,5770.0,896.0,459.0,299.0,417.0,1380.0,6490.0,5984.0,693.0,3847.0,485.0,0.5274336283185841,0.372463768115942,0.5404629806772527,94.53840981869152,0.2764492060455328,15.555632823365784,14.909185441941077,2925.0,0.6361867704280155,0.7447633824670287,0.6352941176470588,False,0.2472271914132379,1713
44,2019,104.93569690649984,111.35097493036211,524.0,891.0,307.0,449.0,668.0,2877.0,2872.0,377.0,237.0,166.0,289.0,1035.0,3198.0,3019.0,289.0,1453.0,246.0,0.5415766738660908,0.3410628019323671,0.7741157556270096,103.71613918420836,0.3581189710610932,13.502398331595412,14.266364902506965,1330.0,0.5935251798561151,0.711824588880188,0.5881032547699214,True,0.2349042709867452,1713
45,2019,110.67019400352734,115.91908531222516,1150.0,1848.0,669.0,947.0,1250.0,5670.0,5685.0,862.0,438.0,285.0,590.0,1999.0,6590.0,6275.0,869.0,3037.0,564.0,0.5611988513998565,0.3571785892946473,0.7638999205718825,103.20049532602336,0.3669579030976966,13.899118165784833,14.007581354441514,2641.0,0.6288492706645057,0.7269866247049567,0.6222943722943723,False,0.2992184592482322,1713
46,2020,104.64247598719317,113.17073170731707,293.0,465.0,160.0,282.0,411.0,1874.0,1845.0,230.0,125.0,96.0,178.0,715.0,2088.0,1961.0,222.0,909.0,160.0,0.5404432132963989,0.3300699300699301,0.7266009852216748,101.94860079954312,0.2863300492610837,14.122198505869797,14.127371273712738,876.0,0.6037735849056604,0.7122128174123338,0.6301075268817204,True,0.2244668911335578,1713
47,2020,109.1429699842022,116.33013134679474,961.0,1489.0,586.0,804.0,1155.0,5064.0,5101.0,777.0,398.0,268.0,420.0,1701.0,5934.0,5527.0,676.0,2742.0,440.0,0.5583468395461912,0.33450911228689,0.7179833445869908,102.48267170762443,0.3351339185235201,13.921011058451818,14.180356792785728,2380.0,0.623400365630713,0.7160493827160493,0.6453995970449966,False,0.2726130653266331,1713
