index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,107.07231602421152,108.32535885167464,469.0,732.0,280.0,444.0,827.0,3139.0,3135.0,536.0,282.0,153.0,215.0,803.0,3396.0,3361.0,434.0,1954.0,232.0,0.5353260869565217,0.3399750933997509,0.5567645992020311,96.22801878854368,0.26550598476605,14.982797069130296,14.94609250398724,1565.0,0.6174698795180723,0.708803611738149,0.6407103825136612,True,0.2678214523650899,201954
11,2015,110.58947368421052,103.91203214210192,859.0,1297.0,446.0,614.0,1071.0,4750.0,4729.0,777.0,430.0,266.0,384.0,1252.0,4914.0,5253.0,687.0,3085.0,318.0,0.5445162635529608,0.3554313099041533,0.5877334563062024,94.54510192348984,0.299054646068711,15.13557894736842,15.326496087967858,2406.0,0.5741056218057922,0.687442713107241,0.6622976098689283,False,0.2851493848857645,201954
12,2016,109.49781659388648,107.71073840121976,733.0,1146.0,422.0,736.0,1178.0,4580.0,4591.0,679.0,375.0,243.0,378.0,1278.0,4945.0,5015.0,630.0,2669.0,424.0,0.5589622641509434,0.3638497652582159,0.6141373194831518,99.2018028169014,0.2903470990625791,14.84410480349345,14.188412110651274,2219.0,0.6171079429735234,0.7304180682364247,0.6396160558464223,True,0.2827452875785403,201954
13,2016,107.5280591294826,104.2009884678748,581.0,885.0,360.0,572.0,724.0,3653.0,3642.0,618.0,347.0,222.0,311.0,1015.0,3795.0,3928.0,488.0,2232.0,309.0,0.5499016024739949,0.3684729064039408,0.5851555281798583,100.49074472664658,0.2725592854943024,14.69093895428415,13.967325645249865,1742.0,0.6558139534883721,0.7204892966360856,0.656497175141243,False,0.267909143855562,201954
14,2017,112.85998013902682,109.37035200793257,648.0,982.0,389.0,585.0,985.0,4028.0,4034.0,617.0,340.0,221.0,395.0,1261.0,4412.0,4546.0,505.0,2242.0,338.0,0.5761118170266836,0.3711340206185567,0.6403083071652869,93.77068777513026,0.2803311447330859,14.695382323733863,16.01685671789787,2063.0,0.6533018867924528,0.7600872410032715,0.659877800407332,True,0.2598120508568269,201954
15,2017,110.66631551224653,106.24008461131676,611.0,959.0,365.0,560.0,1003.0,3797.0,3782.0,571.0,354.0,235.0,358.0,1201.0,4018.0,4202.0,522.0,2120.0,289.0,0.5562350438713108,0.3563696919233972,0.6504065040650406,95.10487560454882,0.2887684432399879,15.004477218856993,15.278424114225276,1913.0,0.6675392670157068,0.7483794932233353,0.6371220020855057,False,0.2763677382966723,201954
16,2018,109.82098458478367,112.6984126984127,734.0,1122.0,405.0,690.0,773.0,4022.0,4032.0,613.0,295.0,184.0,413.0,1281.0,4544.0,4417.0,550.0,2275.0,399.0,0.5673621844410098,0.3692427790788447,0.6757592800899888,95.76694411414982,0.3155230596175478,15.179264047737444,14.89409722222222,2018.0,0.6540284360189573,0.7523545706371191,0.6541889483065954,True,0.2778082191780822,201954
17,2018,107.53192598384156,107.47516989022478,679.0,1043.0,345.0,580.0,828.0,3837.0,3826.0,543.0,284.0,180.0,336.0,1215.0,4112.0,4126.0,508.0,2182.0,320.0,0.5488260405549626,0.3267489711934156,0.6647041507212246,95.16299285936046,0.3070356196644098,15.068021892103204,15.196027182435964,1933.0,0.6028368794326241,0.7191558441558441,0.6510067114093959,False,0.2628666297731046,201954
18,2019,109.37644341801386,111.43250688705234,806.0,1312.0,463.0,722.0,901.0,4330.0,4356.0,649.0,344.0,229.0,467.0,1452.0,4854.0,4736.0,639.0,2389.0,426.0,0.5584200567644276,0.3712121212121212,0.7196042697214267,97.26234263096914,0.3415777141369435,14.731408775981524,14.87878787878788,2143.0,0.6113445378151261,0.7507583417593529,0.614329268292683,True,0.2910592808551992,201954
19,2019,104.56521739130434,109.7313596491228,659.0,1048.0,365.0,561.0,817.0,3680.0,3648.0,541.0,264.0,188.0,349.0,1181.0,4003.0,3848.0,458.0,2037.0,287.0,0.5378575434660684,0.3327688399661304,0.6926662523306402,97.832580821613,0.3256681168427595,14.908423913043478,14.52796052631579,1798.0,0.5742793791574279,0.7203087885985748,0.6288167938931297,False,0.2488505747126436,201954
20,2022,122.89156626506023,102.32558139534883,19.0,24.0,8.0,9.0,23.0,83.0,86.0,10.0,13.0,7.0,6.0,31.0,88.0,102.0,10.0,46.0,5.0,0.6,0.2903225806451613,0.7142857142857143,109.13004484304932,0.3116883116883117,12.63855421686747,13.732558139534884,37.0,0.7,0.6829268292682927,0.7916666666666666,True,0.282051282051282,201954
21,2022,114.18092909535451,111.07857491459248,1556.0,2333.0,883.0,1140.0,1888.0,8180.0,8196.0,1277.0,671.0,470.0,861.0,2904.0,9104.0,9340.0,1090.0,4443.0,621.0,0.5709982788296041,0.3522727272727273,0.7128079488226488,99.27773333894666,0.3175445760174221,14.498044009779951,14.511469009272815,3959.0,0.6658259773013872,0.7579088471849866,0.6669524217745392,False,0.273349118652986,201954
