index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,117.62203313927452,109.68680089485458,919.0,1338.0,519.0,585.0,1013.0,4466.0,4470.0,704.0,331.0,210.0,433.0,1462.0,4903.0,5253.0,568.0,2543.0,313.0,0.5912680505415162,0.3686730506155951,0.6991260923845194,96.84752421594528,0.3340823970037453,14.220331392745186,15.5165548098434,2214.0,0.5925925925925926,0.7217553688141923,0.6868460388639761,True,0.2750501002004008,203903
11,2019,118.52065876914186,106.35703918722788,704.0,1038.0,389.0,436.0,667.0,3461.0,3445.0,604.0,237.0,145.0,366.0,1128.0,3664.0,4102.0,473.0,2015.0,221.0,0.5972262773722627,0.3945035460992908,0.6891504931594018,95.44441565172323,0.3302577155583837,14.038428199942214,16.141074020319305,1737.0,0.5954198473282443,0.732498577120091,0.6782273603082851,False,0.2556197816313423,203903
12,2020,115.0633855331842,107.82414307004473,262.0,402.0,150.0,175.0,261.0,1341.0,1342.0,216.0,108.0,73.0,144.0,469.0,1447.0,1543.0,175.0,751.0,99.0,0.5766641735228123,0.3773987206823028,0.7139344262295082,96.71857006959397,0.3295081967213115,14.269202087994037,15.507451564828614,666.0,0.582089552238806,0.7195685670261941,0.6517412935323383,True,0.254071661237785,203903
13,2020,116.06197293586978,108.09589310277067,1127.0,1672.0,627.0,668.0,984.0,5099.0,5089.0,837.0,505.0,331.0,502.0,1674.0,5501.0,5918.0,650.0,2917.0,348.0,0.589303532229096,0.3745519713261648,0.7288172511435417,98.6240370006857,0.3641908081028098,13.929005687389685,15.274120652387502,2479.0,0.6258389261744967,0.7060555088309504,0.6740430622009569,False,0.2533916849015317,203903
14,2020,113.44418052256532,117.09966934341048,345.0,552.0,165.0,249.0,458.0,2105.0,2117.0,281.0,156.0,103.0,192.0,669.0,2479.0,2388.0,253.0,1258.0,130.0,0.5596416784535596,0.3572496263079223,0.6336274001037883,97.5323654447742,0.2864556305137519,14.392399049881234,15.134152102031177,1039.0,0.6123595505617978,0.7263374485596708,0.625,True,0.248,203903
15,2020,109.22398235412072,111.07988759534324,859.0,1339.0,433.0,639.0,1087.0,4987.0,4982.0,658.0,410.0,256.0,417.0,1566.0,5534.0,5447.0,619.0,2924.0,308.0,0.5467741935483871,0.3518518518518518,0.6469933184855234,98.37491862258008,0.2982182628062361,14.3539201925005,14.922119630670414,2432.0,0.6688888888888889,0.7545537340619308,0.6415235250186706,False,0.239383846794338,203903
16,2021,110.15499732763227,117.94666666666669,625.0,975.0,321.0,442.0,736.0,3742.0,3750.0,509.0,293.0,176.0,338.0,1187.0,4423.0,4122.0,483.0,2233.0,257.0,0.5495447241564007,0.3572030328559393,0.6321637426900585,98.9269634588052,0.2850877192982456,14.475948690539818,14.636266666666666,1818.0,0.6021505376344086,0.7211155378486056,0.6410256410256411,True,0.2300933552992861,203903
17,2021,106.45734597156398,117.33847065797274,536.0,862.0,260.0,385.0,628.0,3376.0,3374.0,479.0,261.0,163.0,278.0,1106.0,3959.0,3594.0,406.0,2055.0,217.0,0.5233918128654971,0.3245931283905967,0.6225877886744701,97.97893251348218,0.2726985131287567,14.783175355450236,14.6108476585655,1653.0,0.5935251798561151,0.7251461988304093,0.6218097447795824,False,0.2389937106918239,203903
18,2022,109.2454587796926,118.0823830579474,650.0,990.0,371.0,548.0,869.0,4294.0,4297.0,606.0,335.0,187.0,412.0,1540.0,5074.0,4691.0,548.0,2385.0,327.0,0.5432400932400933,0.3435064935064935,0.6445859872611465,96.31090938816185,0.2522292993630573,14.69259431765254,15.210379334419365,2141.0,0.6042296072507553,0.6813458683819891,0.6565656565656566,True,0.2457466918714555,203903
19,2022,113.27482172243556,116.73087506879472,563.0,836.0,311.0,434.0,712.0,3646.0,3634.0,539.0,301.0,187.0,360.0,1297.0,4242.0,4130.0,515.0,2096.0,261.0,0.5568058568329718,0.3585196607555898,0.6286472148541115,96.78795320881537,0.2463896256999705,14.83680746023039,14.919097413318656,1805.0,0.625531914893617,0.7292817679558011,0.6734449760765551,False,0.2550223214285714,203903
20,2023,118.64613880742912,119.06501095690284,752.0,1166.0,375.0,509.0,987.0,4092.0,4107.0,602.0,324.0,202.0,372.0,1327.0,4890.0,4855.0,652.0,2446.0,251.0,0.5773539928486293,0.3617181612660136,0.6607474158494566,98.9652975691534,0.3090379008746355,14.333333333333334,14.766983199415632,1988.0,0.5617283950617284,0.6864224137931034,0.6449399656946827,True,0.3078512396694214,203903
21,2023,115.66322859198849,113.46663454589256,659.0,977.0,391.0,521.0,1002.0,4169.0,4151.0,624.0,315.0,205.0,449.0,1503.0,4710.0,4822.0,595.0,2239.0,249.0,0.5760661236224245,0.3612774451097804,0.6627471940138963,101.22338627914836,0.2610903260288615,14.228831854161667,14.223078776198506,1973.0,0.6017699115044248,0.704639175257732,0.6745138178096213,False,0.262615859938208,203903
22,2024,121.36285221391604,115.83788444955448,589.0,856.0,349.0,415.0,786.0,3478.0,3479.0,591.0,299.0,183.0,432.0,1252.0,4030.0,4221.0,501.0,1895.0,215.0,0.6025751072961374,0.4017571884984025,0.6698442961550684,99.24492040062212,0.2720050842071814,13.881253594019553,15.13768324231101,1682.0,0.5941422594142259,0.6863832409118915,0.6880841121495327,True,0.2680742162507997,203903
23,2024,119.82229744023694,115.64885496183206,766.0,1146.0,461.0,594.0,982.0,4727.0,4716.0,807.0,405.0,236.0,612.0,1818.0,5454.0,5664.0,682.0,2544.0,322.0,0.5911943108136373,0.3905390539053905,0.6795048143053645,99.46034509241716,0.2627235213204952,14.17939496509414,14.777565733672605,2279.0,0.6162162162162163,0.6825181159420289,0.6684118673647469,False,0.2862939585211903,203903
