index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2014,112.0557242364708,100.46461758398856,1068.0,1664.0,636.0,958.0,1528.0,5599.0,5596.0,1067.0,504.0,315.0,456.0,1349.0,5622.0,6274.0,868.0,3464.0,539.0,0.5700073019350128,0.3736100815418828,0.6260128817785166,98.855128008585,0.345730313733638,15.246293981068048,13.88688348820586,2718.0,0.6312056737588653,0.720854453294714,0.6418269230769231,True,0.3208773354995938,201152
13,2014,106.37140637140637,98.29258828094684,419.0,692.0,233.0,432.0,733.0,2574.0,2577.0,412.0,232.0,151.0,209.0,649.0,2533.0,2738.0,294.0,1513.0,226.0,0.5474658085277554,0.362095531587057,0.620259019426457,98.6558489060318,0.3200740055504162,15.34965034965035,13.843616608459447,1253.0,0.6098191214470284,0.6939619520264682,0.6054913294797688,False,0.2874779541446208,201152
14,2015,109.75918884664132,103.1378763866878,639.0,962.0,327.0,524.0,686.0,3156.0,3155.0,538.0,307.0,190.0,220.0,709.0,3254.0,3464.0,470.0,2068.0,305.0,0.561058785319909,0.3483779971791255,0.6017284839755132,94.38675570973068,0.3464169967590925,15.085868187579214,15.426941362916006,1605.0,0.6035805626598465,0.6818481848184819,0.6642411642411642,True,0.3035460992907801,201152
15,2015,113.86309652342906,102.74002157497304,929.0,1370.0,497.0,719.0,1018.0,4631.0,4635.0,784.0,379.0,240.0,391.0,1188.0,4762.0,5273.0,753.0,2968.0,363.0,0.5721279373368147,0.3787878787878788,0.6154956689124158,94.37914229330087,0.3296438883541867,15.38911682142086,15.12621359223301,2356.0,0.6507592190889371,0.7035040431266847,0.6781021897810219,False,0.3199419167473378,201152
16,2015,109.00062073246433,109.2950717404866,297.0,486.0,170.0,233.0,327.0,1611.0,1603.0,299.0,121.0,81.0,124.0,395.0,1752.0,1756.0,243.0,1082.0,119.0,0.541383570105003,0.3848101265822785,0.5964793500338524,93.0003014166583,0.3290453622207177,15.671011793916822,15.29569557080474,829.0,0.5609756097560976,0.7164948453608248,0.6111111111111112,True,0.290956749672346,201152
17,2015,106.9225721784777,103.25229960578189,1104.0,1809.0,595.0,904.0,1421.0,6096.0,6088.0,1039.0,522.0,302.0,482.0,1549.0,6286.0,6518.0,909.0,3887.0,457.0,0.5360323218997362,0.3511943189154293,0.6177336276674025,92.6368700335278,0.3327814569536423,15.483103674540684,15.60611038107753,3157.0,0.6120826709062003,0.7314782608695652,0.6102819237147595,False,0.2913930176287591,201152
18,2016,109.96418790815252,105.27648796960744,954.0,1510.0,542.0,690.0,934.0,4747.0,4738.0,822.0,457.0,282.0,374.0,1217.0,4988.0,5220.0,569.0,3027.0,371.0,0.5604005167958657,0.3582580115036976,0.6425541941564562,94.54666279021474,0.3557964184731385,15.09247946071203,15.368932038834952,2408.0,0.6179775280898876,0.7324200913242009,0.6317880794701987,True,0.2540266912103083,201152
19,2016,112.07230471271788,100.6818181818182,617.0,960.0,353.0,472.0,674.0,3098.0,3080.0,528.0,263.0,158.0,282.0,884.0,3101.0,3472.0,421.0,1857.0,256.0,0.5705107084019769,0.3834841628959276,0.6727471725647574,96.07464524071794,0.3502371397300255,14.807940606843124,15.169805194805194,1543.0,0.6342857142857142,0.7259552042160737,0.6427083333333333,False,0.3021897810218978,201152
20,2017,107.4844995571302,109.8034836980795,740.0,1267.0,372.0,727.0,1003.0,4516.0,4478.0,644.0,375.0,240.0,402.0,1351.0,4917.0,4854.0,623.0,2649.0,402.0,0.5452493793726021,0.3353071798667653,0.6545,96.50933694988004,0.31675,15.074180690876885,14.766190263510495,2237.0,0.6541850220264317,0.7781655034895314,0.5840568271507498,True,0.2901888530631045,201152
21,2017,110.94162511000292,107.74381368267832,513.0,812.0,293.0,499.0,970.0,3409.0,3435.0,438.0,286.0,178.0,348.0,1038.0,3701.0,3782.0,442.0,1871.0,267.0,0.5644098262432594,0.3815028901734104,0.6359573736679272,94.70661720897158,0.2791337229288415,14.92167791141097,15.485880640465794,1734.0,0.6168831168831169,0.731055900621118,0.6317733990147784,False,0.2607282184655397,201152
22,2018,106.93988014691668,111.38700290979632,934.0,1450.0,488.0,900.0,916.0,5173.0,5155.0,758.0,390.0,237.0,506.0,1635.0,5742.0,5532.0,703.0,2940.0,527.0,0.5564629965718895,0.3553516819571865,0.6743169398907104,95.0739313042978,0.3169398907103825,15.389329209356273,14.90203685741998,2607.0,0.6368515205724508,0.7432088285229203,0.6441379310344828,True,0.2706078268109908,201152
23,2018,112.09977661950856,107.80614132445432,479.0,715.0,262.0,370.0,685.0,2686.0,2703.0,398.0,189.0,127.0,243.0,861.0,2914.0,3011.0,355.0,1517.0,192.0,0.5615874204417821,0.3356562137049942,0.6627417998317914,96.2428842504744,0.30067283431455,14.61578555472822,15.306326304106548,1344.0,0.6118881118881119,0.7216653816499614,0.66993006993007,False,0.2699186991869918,201152
24,2019,108.4752554598277,111.67471819645732,929.0,1484.0,518.0,853.0,985.0,4991.0,4968.0,740.0,366.0,252.0,536.0,1676.0,5548.0,5414.0,696.0,2744.0,489.0,0.5581299131154324,0.3645584725536993,0.7149321266968326,96.03278556792156,0.3357466063348416,15.009216589861753,14.980475040257648,2489.0,0.606473594548552,0.7389033942558747,0.626010781671159,True,0.2828668363019508,201152
25,2019,105.00165617754224,108.99209486166008,536.0,876.0,310.0,430.0,733.0,3019.0,3036.0,450.0,242.0,165.0,280.0,957.0,3309.0,3170.0,401.0,1682.0,224.0,0.5341216216216216,0.335423197492163,0.6945812807881774,100.075752358653,0.3319439181508147,14.487909903941702,14.290843214756258,1452.0,0.5705882352941176,0.7331378299120235,0.6118721461187214,False,0.2534722222222222,201152
26,2020,110.45495631214222,104.28355957767722,668.0,1004.0,390.0,618.0,873.0,3319.0,3315.0,528.0,281.0,200.0,335.0,1089.0,3457.0,3666.0,415.0,1635.0,348.0,0.5873552123552124,0.3553719008264462,0.7683553597650514,100.09492974570144,0.368575624082232,14.425730641759566,14.346907993966818,1591.0,0.6681127982646421,0.7376947040498443,0.6653386454183267,True,0.2771345875542692,201152
27,2020,109.78226569895868,109.58215519949734,664.0,1025.0,376.0,569.0,818.0,3169.0,3183.0,510.0,249.0,154.0,280.0,968.0,3488.0,3479.0,411.0,1672.0,304.0,0.5778223112892451,0.3502066115702479,0.7549242424242424,98.71337455887593,0.3882575757575757,14.984537709056484,14.19258561105875,1544.0,0.6354166666666666,0.7432164129715421,0.6478048780487805,False,0.275,201152
28,2021,113.04477611940298,117.36794986571172,634.0,977.0,347.0,448.0,801.0,3350.0,3351.0,513.0,278.0,196.0,313.0,1091.0,3933.0,3787.0,404.0,1853.0,248.0,0.5755176613885505,0.3455545371219065,0.7024456521739131,97.3353776630084,0.3318614130434782,14.63731343283582,14.951059385258132,1652.0,0.6190476190476191,0.7251501000667111,0.6489252814738997,True,0.2422236929185969,201152
29,2021,112.1500264131009,106.63143989431968,630.0,1020.0,339.0,468.0,799.0,3786.0,3785.0,538.0,336.0,203.0,373.0,1237.0,4036.0,4246.0,427.0,2132.0,234.0,0.5708502024291497,0.3654001616814875,0.669931730483823,99.63298727884194,0.3027604630454141,14.329107237189646,14.577014531043591,1824.0,0.5994152046783626,0.7597733711048159,0.6176470588235294,False,0.2184493491794001,201152
30,2022,107.55208333333331,104.18848167539268,146.0,215.0,90.0,130.0,136.0,768.0,764.0,114.0,70.0,45.0,80.0,298.0,796.0,826.0,89.0,368.0,67.0,0.5680880330123796,0.3322147651006711,0.7702702702702703,99.27459274592746,0.3228228228228228,14.47265625,14.537958115183246,370.0,0.6438356164383562,0.7480106100795756,0.6790697674418604,True,0.2528735632183908,201152
31,2022,113.43544269783688,114.04947566550148,1331.0,2166.0,679.0,997.0,1575.0,7443.0,7438.0,1051.0,531.0,352.0,725.0,2458.0,8483.0,8443.0,1133.0,4351.0,559.0,0.5619994660971703,0.3633034987794955,0.6791011896019974,99.46546106072282,0.3181083859597591,14.916431546419457,14.038047862328582,3591.0,0.5962099125364432,0.7194004995836802,0.6144967682363804,False,0.2829817158931083,201152
32,2022,109.39167556029882,114.36170212765956,145.0,232.0,92.0,156.0,198.0,937.0,940.0,135.0,66.0,40.0,112.0,361.0,1075.0,1025.0,130.0,455.0,89.0,0.5664451827242525,0.3573407202216066,0.7267156862745098,94.87118287118288,0.284313725490196,14.827107790821772,15.528723404255318,475.0,0.54,0.6652267818574514,0.625,True,0.2631578947368421,201152
33,2022,111.32319173363948,113.18996415770609,1179.0,1762.0,709.0,1139.0,1544.0,6968.0,6975.0,1056.0,483.0,308.0,773.0,2500.0,7895.0,7757.0,1009.0,3603.0,649.0,0.5715660153937241,0.354,0.6983450761920367,95.7139724460123,0.2887104702605276,15.027841561423651,15.06179211469534,3496.0,0.5739268680445151,0.6862963996650852,0.6691259931895573,False,0.2775867458580806,201152
34,2023,118.19887429643528,112.86880100439424,316.0,426.0,194.0,283.0,391.0,1599.0,1593.0,265.0,117.0,77.0,187.0,587.0,1798.0,1890.0,237.0,756.0,157.0,0.6228533685601056,0.3696763202725724,0.7542814594192108,96.30976826048696,0.3172002978406552,14.405253283302065,15.500313873195228,795.0,0.5785714285714286,0.683206106870229,0.7417840375586855,True,0.2910216718266253,201152
35,2023,113.65134159736388,116.66405883273352,1093.0,1655.0,671.0,1083.0,1502.0,6373.0,6391.0,1017.0,375.0,242.0,679.0,2089.0,7456.0,7243.0,704.0,3320.0,615.0,0.5950099140779908,0.3752991862134993,0.6921797004991681,96.77129950403824,0.3059715289332594,14.931115644123649,14.829917070880926,3166.0,0.5636672325976231,0.6899810964083176,0.6604229607250756,False,0.2663964627855564,201152
36,2024,110.21505376344086,103.7433155080214,34.0,52.0,20.0,25.0,50.0,186.0,187.0,31.0,19.0,13.0,19.0,70.0,194.0,205.0,26.0,91.0,17.0,0.5576923076923077,0.2857142857142857,0.7577639751552795,100.171577769489,0.3229813664596273,14.279569892473118,14.470588235294118,89.0,0.5294117647058824,0.6666666666666666,0.6538461538461539,True,0.2325581395348837,201152
37,2024,114.92972014689124,118.36734693877553,1417.0,2170.0,810.0,1018.0,1655.0,7897.0,7889.0,1241.0,666.0,424.0,864.0,2879.0,9338.0,9076.0,1126.0,4388.0,593.0,0.5667797461992713,0.366099340048628,0.6947846429062887,97.98261800604918,0.2986101554974542,14.523451943776116,14.86969197616935,3867.0,0.6264855687606112,0.7164660992075139,0.6529953917050692,False,0.2765061825835306,201152
38,2024,124.28571428571428,120.6599713055954,160.0,218.0,93.0,97.0,145.0,700.0,697.0,127.0,43.0,29.0,85.0,267.0,841.0,870.0,117.0,382.0,55.0,0.61212976022567,0.3595505617977528,0.7473035439137135,95.75780654988576,0.3359013867488444,15.592857142857143,14.480631276901004,350.0,0.6842105263157895,0.7129032258064516,0.7339449541284404,True,0.3471337579617834,201152
39,2024,118.85048231511254,112.24024668186084,1437.0,2085.0,848.0,1040.0,1482.0,7464.0,7459.0,1261.0,552.0,374.0,873.0,2712.0,8372.0,8871.0,1166.0,4115.0,579.0,0.5928954423592493,0.3775811209439528,0.7026512377325326,99.1872680612226,0.3054050095210194,14.90139335476956,14.13433436117442,3611.0,0.6325648414985591,0.7238421955403087,0.6892086330935252,False,0.291101944608132,201152
