index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,107.8414250785889,114.19624217118998,1063.0,1740.0,626.0,916.0,1271.0,5726.0,5748.0,903.0,453.0,311.0,527.0,1782.0,6564.0,6175.0,634.0,3122.0,518.0,0.5638532110091743,0.3630751964085297,0.718189233278956,103.15832849463374,0.3548123980424144,15.052392595179882,12.870041753653444,2669.0,0.6,0.6971881759192502,0.610919540229885,True,0.2331646555079797,203500
11,2019,107.55408874220755,103.90136179609864,526.0,870.0,289.0,455.0,700.0,2727.0,2717.0,395.0,219.0,143.0,214.0,810.0,2823.0,2933.0,396.0,1558.0,248.0,0.5463067116610424,0.3395061728395062,0.7094594594594594,100.3849256655526,0.3673986486486486,15.0,13.687154950312843,1302.0,0.6323529411764706,0.7363367799113737,0.6045977011494252,False,0.2997639653815893,203500
12,2020,110.31652989449005,114.68347010550995,592.0,931.0,294.0,440.0,620.0,3412.0,3412.0,484.0,239.0,153.0,303.0,1145.0,3913.0,3764.0,398.0,1999.0,243.0,0.5501907836806574,0.3353711790393013,0.6603053435114504,97.4586424405919,0.2961195928753181,14.854337631887455,14.696658851113716,1680.0,0.6202090592334495,0.7432432432432432,0.635875402792696,True,0.24546553808948,203500
13,2020,108.65358774522976,108.08567603748328,694.0,1096.0,365.0,584.0,788.0,3721.0,3735.0,518.0,266.0,176.0,351.0,1250.0,4037.0,4043.0,513.0,2060.0,307.0,0.5533754116355654,0.344,0.7087613293051359,99.10866595281172,0.3311178247734139,14.672399892502016,14.38714859437751,1806.0,0.7087912087912088,0.8007013442431327,0.6332116788321168,False,0.2720629567172569,203500
14,2021,117.03110563597168,117.31774838511228,535.0,825.0,297.0,381.0,581.0,3247.0,3251.0,463.0,246.0,152.0,421.0,1250.0,3814.0,3800.0,409.0,1720.0,223.0,0.5897515527950311,0.4016,0.6986531986531986,97.18754868662948,0.2777777777777778,14.924545734524177,14.709012611504152,1605.0,0.5803814713896458,0.6857923497267759,0.6484848484848484,True,0.2175895765472312,203500
15,2021,112.30537418382724,111.67883211678831,704.0,1056.0,377.0,578.0,935.0,3982.0,3973.0,534.0,309.0,201.0,448.0,1495.0,4437.0,4472.0,445.0,1966.0,322.0,0.5767435830956702,0.3618729096989966,0.7370702109216989,101.48031998299096,0.30511412886449,14.48694123556002,13.892272841681349,1881.0,0.6003861003861004,0.7110745614035088,0.6666666666666666,False,0.2458379578246393,203500
16,2022,111.94471865745312,120.24102311854402,684.0,1076.0,423.0,550.0,792.0,4052.0,4066.0,641.0,300.0,210.0,425.0,1404.0,4889.0,4536.0,496.0,2291.0,359.0,0.5606173761513568,0.3646723646723647,0.6711772665764547,97.47838616714698,0.2912043301759134,14.759378084896348,14.785587801278895,1999.0,0.5606796116504854,0.634193862640039,0.6356877323420075,True,0.2487335359675785,203500
17,2022,107.9296215955652,111.3239573229874,732.0,1194.0,434.0,684.0,1045.0,4149.0,4124.0,602.0,288.0,171.0,379.0,1424.0,4591.0,4478.0,571.0,2150.0,441.0,0.5549614523750311,0.3335674157303371,0.7325125909345271,101.44264584415474,0.3340794627867935,14.331887201735356,14.057710960232784,1957.0,0.5829383886255924,0.6993592902907836,0.6130653266331658,False,0.2863874345549738,203500
18,2023,111.10636480136694,120.96980008507018,405.0,649.0,241.0,318.0,492.0,2341.0,2351.0,363.0,162.0,110.0,263.0,834.0,2844.0,2601.0,326.0,1291.0,175.0,0.5545064377682404,0.3621103117505995,0.6978823529411765,99.36,0.3054117647058823,14.625800939769327,14.360272224585282,1133.0,0.5815602836879432,0.6258802816901409,0.6240369799691834,True,0.2489196197061365,203500
19,2023,112.41774928294248,113.90202702702705,1014.0,1631.0,606.0,922.0,1439.0,5927.0,5920.0,891.0,397.0,246.0,650.0,2164.0,6743.0,6663.0,867.0,3076.0,505.0,0.5661375661375662,0.3525878003696858,0.7242366412213741,100.73027869626831,0.3112595419847328,14.594735954108318,13.996114864864865,2823.0,0.6274864376130199,0.7347605224963716,0.621704475781729,False,0.295617816091954,203500
