index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,100.85866790438617,109.70114942528735,616.0,1091.0,312.0,645.0,1059.0,4309.0,4350.0,645.0,346.0,215.0,208.0,798.0,4772.0,4346.0,482.0,2960.0,329.0,0.5107463391591875,0.3345864661654135,0.5026609898882384,90.38818693865124,0.2903139968068121,15.782548155024369,16.07862068965517,2299.0,0.6614173228346457,0.7376966007102993,0.5646196150320807,True,0.2553501945525291,1938
11,2008,103.25067024128688,102.86871414107324,469.0,775.0,244.0,413.0,651.0,2984.0,2963.0,507.0,220.0,131.0,130.0,429.0,3048.0,3081.0,382.0,2244.0,192.0,0.5189637656620386,0.3566433566433566,0.450430228208006,86.66727388651061,0.2899364010475121,15.619302949061662,17.618292271346608,1647.0,0.6363636363636364,0.7473903966597077,0.6051612903225806,False,0.2596221133659902,1938
12,2009,106.9986541049798,110.15138023152272,355.0,630.0,158.0,310.0,490.0,2229.0,2246.0,338.0,167.0,96.0,125.0,378.0,2474.0,2385.0,263.0,1603.0,160.0,0.541951664386685,0.3994708994708995,0.508833922261484,90.95528455284553,0.3180212014134275,15.849708389412292,15.814336598397151,1181.0,0.6712962962962963,0.7568359375,0.5634920634920635,True,0.2566111655239961,1938
13,2009,103.86664036299072,107.9527559055118,727.0,1298.0,338.0,651.0,1145.0,5069.0,5080.0,777.0,364.0,209.0,241.0,802.0,5484.0,5265.0,622.0,3785.0,314.0,0.5162305724965571,0.3690773067331671,0.4578155657292348,86.9852153417613,0.2829736211031175,16.10909449595581,16.999015748031496,2800.0,0.6190476190476191,0.7519899455383326,0.5600924499229584,False,0.2543929712460064,1938
14,2010,105.18662142510908,113.77735032459726,685.0,1163.0,333.0,584.0,1081.0,4126.0,4159.0,654.0,320.0,207.0,169.0,657.0,4732.0,4340.0,527.0,2955.0,282.0,0.5284910736121301,0.319634703196347,0.5038759689922481,92.48730570952362,0.3219822812846069,15.286718371303929,15.850444818465975,2150.0,0.5927601809954751,0.698782424563261,0.588993981083405,True,0.2724392819429778,1938
15,2010,104.34399765189316,106.23145400593472,538.0,955.0,279.0,448.0,815.0,3407.0,3370.0,584.0,247.0,156.0,169.0,543.0,3580.0,3555.0,510.0,2536.0,234.0,0.5160256410256411,0.3720073664825046,0.486521597921403,90.05564527292023,0.3101656381942189,15.43909597886704,16.547181008902076,1806.0,0.5694444444444444,0.7137305699481865,0.5633507853403141,False,0.2729439809296782,1938
16,2011,103.64901919426282,114.67928496319664,733.0,1254.0,357.0,717.0,1034.0,4741.0,4755.0,790.0,367.0,230.0,245.0,797.0,5453.0,4914.0,652.0,3446.0,407.0,0.5218550106609808,0.3764115432873274,0.4833843978317228,93.96746861277754,0.2955456045251001,15.377135625395486,15.27192429022082,2425.0,0.649895178197065,0.7247749881572715,0.5845295055821371,True,0.2793664760228772,1938
17,2011,108.67293625914316,105.9784497740702,467.0,756.0,230.0,377.0,664.0,2871.0,2877.0,495.0,200.0,119.0,155.0,508.0,3049.0,3120.0,433.0,2109.0,194.0,0.5349879351947604,0.3523622047244094,0.4829957967137944,90.1264168817169,0.2888803974016048,15.410309996516894,16.54362182829336,1531.0,0.6157024793388429,0.7302431610942249,0.6177248677248677,False,0.2903692976104272,1938
18,2012,106.00638977635782,120.40946896992962,260.0,424.0,128.0,237.0,347.0,1565.0,1563.0,242.0,132.0,92.0,89.0,336.0,1882.0,1659.0,207.0,1084.0,129.0,0.5267857142857143,0.3392857142857143,0.5352112676056338,94.75198788337752,0.2985915492957746,15.785303514376997,14.609085092770313,792.0,0.6148648648648649,0.711864406779661,0.6132075471698113,True,0.2907133243606998,1938
19,2012,102.5479094076655,107.64054699370524,709.0,1191.0,352.0,668.0,886.0,4592.0,4607.0,722.0,357.0,225.0,238.0,830.0,4959.0,4709.0,530.0,3310.0,361.0,0.5185512367491166,0.3590361445783132,0.4881642512077295,92.1551112409734,0.2876811594202899,15.379573170731708,15.871282830475364,2396.0,0.6645161290322581,0.7229417206290472,0.5952980688497062,False,0.2602431337235479,1938
20,2013,100.7510729613734,108.66310160427808,441.0,781.0,241.0,463.0,608.0,2796.0,2805.0,455.0,255.0,164.0,157.0,563.0,3048.0,2817.0,413.0,1917.0,253.0,0.5101818181818182,0.3303730017761989,0.5419354838709678,96.48117134791138,0.3149193548387097,15.006795422031471,14.84385026737968,1393.0,0.6821192052980133,0.7566445182724253,0.5646606914212549,True,0.2923538230884557,1938
21,2013,101.95686900958466,107.52688172043013,817.0,1412.0,427.0,758.0,1031.0,5008.0,5022.0,859.0,420.0,265.0,285.0,908.0,5400.0,5106.0,615.0,3572.0,442.0,0.5148755312689739,0.3667400881057269,0.5178571428571429,93.20358276761056,0.3151785714285714,15.34844249201278,15.55137395459976,2583.0,0.7049504950495049,0.7726027397260274,0.5786118980169972,False,0.2698412698412698,1938
22,2014,102.52345519249434,115.0272348606216,496.0,817.0,270.0,478.0,687.0,3091.0,3121.0,475.0,250.0,182.0,176.0,605.0,3590.0,3169.0,403.0,2132.0,244.0,0.5194078947368421,0.3586776859504132,0.5195469492144684,96.15065459939376,0.2985020094994519,15.51374959560013,14.444408843319447,1551.0,0.6378737541528239,0.7392307692307692,0.6070991432068543,True,0.2723549488054607,1938
23,2014,102.6092490453967,107.49414519906324,752.0,1308.0,390.0,660.0,1003.0,4714.0,4697.0,757.0,378.0,238.0,261.0,895.0,5049.0,4837.0,642.0,3344.0,360.0,0.5151709401709401,0.3486033519553073,0.5196980419910356,94.09301098412786,0.3085633404104742,15.096096733135342,15.512667660208644,2400.0,0.6431623931623932,0.7411003236245954,0.5749235474006116,False,0.2608695652173913,1938
24,2015,99.61427193828352,108.51875397329944,500.0,867.0,260.0,516.0,754.0,3111.0,3146.0,463.0,287.0,192.0,187.0,627.0,3414.0,3099.0,396.0,2049.0,264.0,0.5120981107059993,0.354066985645933,0.5582959641255605,94.63077520926764,0.3239910313901345,15.294439087110254,15.140495867768594,1587.0,0.5880681818181818,0.7284299858557284,0.5767012687427913,True,0.2679425837320574,1938
25,2015,104.43201376936317,108.3512237011593,817.0,1402.0,409.0,653.0,998.0,4648.0,4658.0,783.0,361.0,220.0,266.0,923.0,5047.0,4854.0,584.0,3262.0,393.0,0.5245670995670996,0.3640303358613218,0.5555555555555556,92.9006495802339,0.3350059737156511,15.153184165232355,15.846930012881066,2404.0,0.6457399103139013,0.7410838351088467,0.5827389443651926,False,0.2623022847100176,1938
26,2016,96.59893992932862,110.9347442680776,350.0,608.0,178.0,392.0,511.0,2264.0,2268.0,347.0,214.0,148.0,130.0,486.0,2516.0,2187.0,262.0,1455.0,198.0,0.502539242843952,0.3024691358024691,0.5636269963936116,95.90265837852137,0.3132405976300876,14.812720848056538,15.2173721340388,1134.0,0.7068062827225131,0.7427385892116183,0.5756578947368421,True,0.2579737335834897,1938
27,2016,100.42529585798816,110.03868115675078,849.0,1488.0,463.0,821.0,1100.0,5408.0,5429.0,913.0,378.0,261.0,317.0,1148.0,5974.0,5431.0,615.0,3620.0,479.0,0.514557564224548,0.343205574912892,0.5528523489932886,92.66188075600763,0.3120805369127516,14.955251479289942,16.123227113648923,2807.0,0.6361788617886179,0.7445255474452555,0.5705645161290323,False,0.2450832072617246,1938
28,2017,103.74432677760969,113.71731716559304,424.0,706.0,238.0,451.0,660.0,2644.0,2639.0,386.0,232.0,161.0,181.0,643.0,3001.0,2743.0,329.0,1596.0,237.0,0.540727560300514,0.3312597200622084,0.6025011165698972,98.17548297177665,0.3153193389906208,14.680408472012102,14.65479348237969,1291.0,0.6179775280898876,0.7178602243313201,0.6005665722379604,True,0.2670598146588037,1938
29,2017,104.10206084396468,110.35833170158604,856.0,1508.0,481.0,733.0,1045.0,5095.0,5107.0,814.0,382.0,248.0,376.0,1299.0,5636.0,5304.0,687.0,3301.0,418.0,0.5236493172372848,0.3502694380292532,0.6102173913043478,91.71997427749092,0.3278260869565217,15.289106967615307,16.10984922655179,2670.0,0.5903890160183066,0.7281795511221946,0.5676392572944297,False,0.2615566969577242,1938
30,2018,109.50525905726528,110.84198385236448,455.0,733.0,237.0,362.0,627.0,2567.0,2601.0,381.0,214.0,152.0,201.0,697.0,2883.0,2811.0,374.0,1578.0,190.0,0.5510404397330192,0.3558106169296987,0.6285714285714286,95.48145392027304,0.3221978021978022,14.72224386443319,15.43598615916955,1299.0,0.6083650190114068,0.7153716216216216,0.6207366984993179,True,0.2689713322091062,1938
31,2018,103.32500480492024,107.0517774343122,866.0,1429.0,488.0,794.0,922.0,5203.0,5176.0,786.0,407.0,269.0,418.0,1457.0,5541.0,5376.0,633.0,3178.0,439.0,0.5334328358208955,0.3445435827041866,0.6226537216828479,94.10561708611692,0.3083063646170442,14.793965020180664,15.81259659969088,2647.0,0.6361655773420479,0.7352592006331619,0.6060181945416375,False,0.239712345185777,1938
