index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,113.59558316080056,112.37042156185213,326.0,461.0,194.0,213.0,352.0,1449.0,1447.0,250.0,122.0,83.0,127.0,450.0,1626.0,1646.0,189.0,816.0,112.0,0.5813871196036801,0.3333333333333333,0.7195892575039494,101.87716812429764,0.3641390205371248,13.609385783298826,14.660677263303386,682.0,0.5632183908045977,0.724188790560472,0.7071583514099783,True,0.2629107981220657,203953
11,2019,111.02464332036315,114.6931719965428,1352.0,2055.0,780.0,940.0,1611.0,6939.0,6942.0,1097.0,561.0,371.0,680.0,2281.0,7962.0,7704.0,833.0,3840.0,519.0,0.5634536384976526,0.3419552827707146,0.7083809834994282,100.83762977611411,0.3357294559712465,14.050439544602968,14.51022760011524,3304.0,0.5813295615275813,0.7086156824782188,0.6579075425790755,False,0.2452595585949642,203953
12,2020,111.72181716208635,119.2804946599213,376.0,579.0,235.0,275.0,390.0,1783.0,1779.0,304.0,160.0,103.0,142.0,565.0,2122.0,1992.0,241.0,1012.0,146.0,0.569954128440367,0.3398230088495575,0.725428027901078,102.0894452958621,0.36715282181357,13.957375210319686,14.253513209668354,837.0,0.6344086021505376,0.6957104557640751,0.6493955094991365,True,0.2694684796044499,203953
13,2020,106.6149369544132,114.18618153667504,878.0,1375.0,511.0,811.0,1176.0,5155.0,5167.0,703.0,363.0,261.0,456.0,1851.0,5900.0,5496.0,657.0,2639.0,454.0,0.547828697218331,0.331172339276067,0.7184855233853007,102.42549115541252,0.3062360801781737,13.9815712900097,14.136249274240372,2419.0,0.612565445026178,0.7211579395487442,0.6385454545454545,False,0.2562753036437247,203953
14,2020,127.47252747252747,106.62983425414365,40.0,50.0,26.0,21.0,32.0,182.0,181.0,34.0,16.0,11.0,21.0,65.0,193.0,232.0,20.0,95.0,8.0,0.6666666666666666,0.4153846153846154,0.71875,108.26843413421706,0.3125,12.961538461538462,13.640883977900552,80.0,0.5789473684210527,0.6666666666666666,0.8,True,0.1791044776119403,203953
15,2020,109.91286959005856,112.79519106912838,1186.0,1853.0,609.0,1022.0,1432.0,7001.0,6987.0,922.0,540.0,333.0,736.0,2446.0,7881.0,7695.0,892.0,3758.0,549.0,0.5619501466275659,0.3626328699918233,0.6929400386847195,98.43387153524375,0.2986782720825274,14.51249821454078,14.745956776871331,3411.0,0.6816666666666666,0.7495151906916613,0.6400431732325957,False,0.2492364080635308,203953
16,2021,103.94265232974912,102.93040293040292,50.0,78.0,28.0,48.0,48.0,279.0,273.0,43.0,16.0,10.0,21.0,107.0,281.0,290.0,50.0,150.0,26.0,0.5215827338129496,0.308411214953271,0.7198443579766537,95.83795514829998,0.3035019455252918,14.978494623655914,15.073260073260071,138.0,0.6666666666666666,0.7266666666666667,0.6410256410256411,True,0.3142857142857143,203953
17,2021,114.73220836390315,113.3069248826291,1097.0,1641.0,539.0,962.0,1448.0,6815.0,6816.0,916.0,540.0,327.0,709.0,2511.0,7723.0,7819.0,913.0,3633.0,505.0,0.5761271249076128,0.376742333731581,0.67578125,98.01284291891784,0.26708984375,14.74101247248716,14.642899061032864,3338.0,0.6368715083798883,0.745888423089326,0.6684948202315661,False,0.278441231929604,203953
18,2021,107.14285714285714,148.21428571428572,12.0,19.0,6.0,6.0,4.0,56.0,56.0,8.0,4.0,3.0,4.0,19.0,83.0,60.0,10.0,37.0,4.0,0.5172413793103449,0.3684210526315789,0.6785714285714286,98.58190709046455,0.3392857142857143,15.589285714285714,13.625,27.0,0.25,0.5882352941176471,0.631578947368421,True,0.2580645161290322,203953
19,2021,113.96326931165008,117.5042111173498,1248.0,1853.0,671.0,957.0,1581.0,7133.0,7124.0,1124.0,539.0,359.0,700.0,2381.0,8371.0,8129.0,871.0,3945.0,541.0,0.578026841804683,0.3641327173456531,0.6693012962377489,99.64897293519202,0.2929181157129307,14.23846908734053,14.663250982594048,3434.0,0.6255639097744361,0.7174859987554449,0.6735024284943335,False,0.2491435689816256,203953
20,2022,107.14285714285714,106.92640692640693,30.0,51.0,17.0,32.0,57.0,224.0,231.0,33.0,15.0,12.0,20.0,87.0,247.0,240.0,33.0,112.0,19.0,0.5381165919282511,0.2873563218390804,0.6934673366834171,97.0954356846473,0.2562814070351759,14.25,15.393939393939394,112.0,0.5333333333333333,0.6890756302521008,0.5882352941176471,True,0.2521739130434782,203953
21,2022,114.92594977462974,107.43801652892562,1335.0,1910.0,747.0,1086.0,1656.0,7765.0,7744.0,1121.0,576.0,378.0,862.0,2957.0,8320.0,8924.0,1041.0,4011.0,599.0,0.5797886221294363,0.3584714237402773,0.6984787600459242,96.21630936789136,0.2741102181400688,14.989568576947844,14.942923553719009,3869.0,0.598939929328622,0.7363518758085381,0.6989528795811518,False,0.2698237885462555,203953
