index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,112.08110391439033,103.63175675675676,888.0,1439.0,521.0,547.0,924.0,3551.0,3552.0,724.0,328.0,207.0,220.0,704.0,3681.0,3980.0,584.0,2526.0,299.0,0.5452793834296724,0.359375,0.663467492260062,93.80595577647956,0.4455108359133127,14.74429738101943,15.957207207207206,1817.0,0.6041189931350115,0.7042417199302731,0.6170952050034746,True,0.3555956678700361,201585
11,2013,109.47856315179608,106.69446374797312,1125.0,1747.0,657.0,706.0,1224.0,4315.0,4317.0,829.0,434.0,281.0,229.0,814.0,4606.0,4724.0,713.0,2939.0,359.0,0.5486385850593437,0.3292383292383292,0.6823874233946177,95.7463623548986,0.4654942712496669,14.53371958285052,15.545517720639332,2164.0,0.5699300699300699,0.6572522738152226,0.6439610761305095,False,0.3354564755838641,201585
12,2014,104.5019920318725,102.37623762376238,473.0,817.0,232.0,385.0,529.0,2510.0,2525.0,477.0,218.0,138.0,114.0,370.0,2585.0,2623.0,405.0,1968.0,198.0,0.5075875486381323,0.3432432432432432,0.5076988879384089,89.55533596837945,0.3494439692044482,16.53745019920319,15.624158415841585,1349.0,0.6619718309859155,0.7188006482982172,0.5789473684210527,True,0.3424,201585
13,2014,107.82947325271572,106.11658456486045,895.0,1433.0,466.0,739.0,1137.0,4879.0,4872.0,953.0,413.0,253.0,248.0,777.0,5170.0,5261.0,712.0,3608.0,393.0,0.5364828858372618,0.3577863577863578,0.5039908779931584,89.60714741544352,0.3267958950969213,16.723918835827014,15.41543513957307,2612.0,0.6450939457202505,0.733540925266904,0.6245638520586183,False,0.3137428192664604,201585
14,2015,102.07517619420516,97.13400464756003,428.0,743.0,220.0,355.0,555.0,2554.0,2582.0,438.0,248.0,152.0,136.0,490.0,2508.0,2607.0,388.0,1857.0,192.0,0.4994217424826522,0.3142857142857143,0.5253515125692373,91.4297016973458,0.3165743502343417,15.64487079091621,15.853601859024012,1348.0,0.6689655172413793,0.7249417249417249,0.576043068640646,True,0.2902476780185758,201585
15,2015,108.0840103031504,105.150129250348,956.0,1523.0,534.0,738.0,1314.0,5047.0,5029.0,973.0,452.0,292.0,230.0,756.0,5288.0,5455.0,674.0,3660.0,412.0,0.5429773592466439,0.3558201058201058,0.5160778985507246,91.84991992099717,0.3448822463768116,16.094709728551614,15.259296082720224,2633.0,0.5938775510204082,0.7260740110591237,0.6277084701247537,False,0.2808842652795839,201585
16,2016,103.72937293729372,110.88815789473684,491.0,795.0,266.0,483.0,667.0,3030.0,3040.0,512.0,259.0,173.0,203.0,688.0,3371.0,3143.0,462.0,2005.0,245.0,0.5244556113902847,0.3619186046511627,0.5506869662086892,98.26975614691897,0.2952098031934645,14.586468646864686,14.720394736842104,1482.0,0.6074380165289256,0.7263464337700145,0.6176100628930817,True,0.2904335856847901,201585
17,2016,107.57255429559868,107.29828615443869,1065.0,1685.0,634.0,843.0,1422.0,5203.0,5193.0,931.0,474.0,302.0,363.0,1151.0,5572.0,5597.0,606.0,3239.0,477.0,0.5549351944167498,0.3570807993049522,0.6460136674259681,100.66530834560528,0.3838268792710706,13.801845089371517,14.808781051415368,2479.0,0.5911016949152542,0.722636815920398,0.6320474777448071,False,0.2633672116659302,201585
18,2017,105.6384139687159,110.5092091007584,434.0,744.0,240.0,418.0,569.0,2749.0,2769.0,427.0,229.0,133.0,208.0,639.0,3060.0,2904.0,337.0,1809.0,235.0,0.5359672008945211,0.3771517996870109,0.5649509803921569,93.30029941877532,0.3039215686274509,16.10694798108403,14.765980498374864,1419.0,0.6374501992031872,0.7369219105382866,0.5833333333333334,True,0.2545317220543807,201585
19,2017,109.05861456483126,112.5,863.0,1364.0,486.0,783.0,1344.0,5067.0,5056.0,771.0,398.0,263.0,438.0,1321.0,5688.0,5526.0,569.0,2965.0,459.0,0.5642475328947368,0.3754731264193792,0.6264582361175922,95.0299553440464,0.3182454503033131,15.416814683244525,14.88884493670886,2557.0,0.6297169811320755,0.7291206363234645,0.6326979472140762,False,0.2401449932034436,201585
20,2018,101.96879643387815,110.0482017055988,360.0,596.0,191.0,366.0,426.0,2692.0,2697.0,397.0,216.0,144.0,212.0,736.0,2968.0,2745.0,344.0,1788.0,201.0,0.5064742878283389,0.3573369565217391,0.5277337559429477,92.97724740304088,0.2361331220285261,15.766716196136702,15.2091212458287,1391.0,0.6036363636363636,0.7397798742138365,0.6040268456375839,True,0.2573687994248742,201585
21,2018,105.80454096742348,112.62576445058195,856.0,1365.0,452.0,757.0,945.0,5065.0,5069.0,768.0,427.0,268.0,391.0,1231.0,5709.0,5359.0,598.0,3308.0,434.0,0.5400040510431436,0.3858651502843216,0.5719321436439745,95.00810562706305,0.3007270323859881,15.55360315893386,14.759913197869402,2560.0,0.6404494382022472,0.7438914027149321,0.6271062271062271,False,0.2468566638725901,201585
22,2019,110.12298959318828,111.04921077065924,151.0,250.0,71.0,135.0,213.0,1057.0,1077.0,142.0,86.0,58.0,112.0,349.0,1196.0,1164.0,165.0,651.0,70.0,0.5312213039485767,0.3925501432664756,0.599,102.10526315789473,0.25,14.45600756859035,13.75673166202414,502.0,0.6162790697674418,0.7216494845360825,0.604,True,0.2899082568807339,201585
23,2019,110.93221485590584,112.12326907412437,1396.0,2203.0,788.0,957.0,1652.0,7391.0,7366.0,1183.0,593.0,391.0,646.0,2106.0,8259.0,8199.0,962.0,4531.0,548.0,0.5552610114192496,0.3751187084520417,0.6492391140575561,102.8242945070259,0.3319270754859123,13.362332566635096,14.648791745859354,3444.0,0.6422976501305483,0.7225331369661266,0.6336813436223332,False,0.2616094606287857,201585
