index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2001,98.99497487437186,99.74747474747475,117.0,183.0,67.0,153.0,188.0,796.0,792.0,157.0,68.0,33.0,41.0,127.0,790.0,788.0,134.0,546.0,75.0,0.5165562913907285,0.3700787401574803,0.4606240713224368,93.64894749774756,0.2719167904903417,15.32035175879397,15.433080808080808,407.0,0.6896551724137931,0.7292225201072386,0.639344262295082,True,0.3223140495867768,1065
11,2001,105.80114554266412,98.9127240669997,1210.0,1855.0,681.0,1064.0,1610.0,6809.0,6806.0,1450.0,642.0,374.0,287.0,948.0,6732.0,7204.0,1063.0,5170.0,511.0,0.5249120750293084,0.360759493670886,0.4581562602157568,92.07014116519991,0.3032036613272311,15.377882214715818,15.902732882750517,3549.0,0.6352941176470588,0.7101673899566026,0.6522911051212938,False,0.3233830845771144,1065
12,2002,103.42359165888578,101.12923462986198,413.0,699.0,231.0,550.0,933.0,3213.0,3188.0,550.0,267.0,150.0,203.0,671.0,3224.0,3323.0,469.0,2066.0,281.0,0.5219465648854962,0.353204172876304,0.5005480453050786,93.67888285871088,0.2553891121666057,15.636165577342048,15.10508155583438,1640.0,0.6398891966759003,0.7435567010309279,0.5908440629470673,True,0.2995330220146764,1065
13,2002,99.14317925591882,104.63087248322148,599.0,997.0,341.0,785.0,1158.0,4435.0,4470.0,801.0,356.0,208.0,248.0,840.0,4677.0,4397.0,652.0,3002.0,512.0,0.5006901311249138,0.3297619047619047,0.4781363872982821,91.87911095825632,0.2595002602811035,16.170011273957158,15.179418344519016,2326.0,0.6355785837651122,0.726027397260274,0.600802407221665,False,0.2981818181818181,1065
14,2003,100.58212058212058,102.6578073089701,367.0,660.0,193.0,363.0,683.0,2405.0,2408.0,404.0,198.0,116.0,106.0,378.0,2472.0,2419.0,364.0,1751.0,181.0,0.4925986842105263,0.3227513227513227,0.4875528417097228,90.42153191822464,0.3100046970408642,15.787525987525989,16.06312292358804,1277.0,0.5630252100840336,0.6870095902353966,0.556060606060606,True,0.3087633087633087,1065
15,2003,100.71181223547518,104.87149980820868,813.0,1430.0,440.0,895.0,1309.0,5198.0,5214.0,945.0,422.0,251.0,241.0,819.0,5468.0,5235.0,763.0,3742.0,515.0,0.5041869522882181,0.3479853479853479,0.4930936198202149,92.43072294727236,0.3135277351458013,15.721046556367831,15.437859608745685,2704.0,0.5503597122302158,0.6800486618004866,0.5685314685314685,False,0.3051513959889894,1065
16,2004,103.93208221626452,108.38537020517396,174.0,288.0,101.0,197.0,337.0,1119.0,1121.0,188.0,90.0,63.0,72.0,222.0,1215.0,1163.0,191.0,730.0,84.0,0.5249772933696639,0.3603603603603603,0.5357142857142857,93.841096209234,0.3025210084033613,15.667560321715818,15.023193577163248,573.0,0.6542056074766355,0.7126213592233009,0.6041666666666666,True,0.3416988416988417,1065
17,2004,104.9142327306444,105.22744795682344,1125.0,1939.0,646.0,967.0,1595.0,6471.0,6485.0,1289.0,525.0,306.0,321.0,1074.0,6824.0,6789.0,907.0,4693.0,470.0,0.5219805645534474,0.3500931098696462,0.5224553494017686,91.9105164370132,0.3362233396913473,15.726935558646268,15.608018504240556,3383.0,0.6190476190476191,0.6906381600259152,0.5801959773078906,False,0.2975609756097561,1065
18,2005,108.0,103.38803599788248,354.0,557.0,196.0,287.0,504.0,1900.0,1889.0,396.0,147.0,96.0,89.0,320.0,1953.0,2052.0,279.0,1364.0,140.0,0.5372031662269129,0.315625,0.5207838479809976,89.94065673216404,0.3307600950118765,15.692105263157895,16.33086289041821,1011.0,0.6337448559670782,0.6977272727272728,0.6355475763016158,True,0.3111366245694604,1065
19,2005,109.6957836683864,107.3657927590512,1041.0,1705.0,609.0,779.0,1518.0,5621.0,5607.0,1153.0,464.0,281.0,315.0,1029.0,6020.0,6166.0,838.0,3965.0,389.0,0.5417694747973211,0.3517978620019436,0.5474569483380056,91.50359940236338,0.3414096916299559,15.15442092154421,16.321205635812376,2945.0,0.555984555984556,0.6691672918229558,0.6105571847507332,False,0.3060836501901141,1065
