index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2006,106.4108790675085,112.96385542168674,339.0,598.0,135.0,313.0,647.0,2059.0,2075.0,271.0,163.0,112.0,106.0,408.0,2344.0,2191.0,330.0,1404.0,155.0,0.5190476190476191,0.3088235294117647,0.5551876379690949,91.45736672299893,0.3300220750551876,15.464303059737738,16.023614457831325,1085.0,0.536697247706422,0.6659242761692651,0.5668896321070234,True,0.3283132530120481,2436
11,2006,112.43673174258858,114.25728243169893,852.0,1405.0,460.0,895.0,1457.0,5532.0,5527.0,919.0,459.0,285.0,400.0,1223.0,6315.0,6220.0,906.0,3676.0,443.0,0.5572691197691197,0.3916598528209321,0.5364360073484384,92.1210157922138,0.2867932231067565,15.186912509038322,16.076714311561425,2881.0,0.5391304347826087,0.664029975020816,0.606405693950178,False,0.3388364779874214,2436
12,2007,105.17241379310344,104.24354243542436,443.0,764.0,228.0,389.0,727.0,2726.0,2710.0,475.0,224.0,137.0,137.0,486.0,2825.0,2867.0,394.0,1924.0,210.0,0.5195898938117905,0.3559670781893004,0.5186721991701245,88.34734715528819,0.31701244813278,16.552824651504036,16.04428044280443,1477.0,0.5446428571428571,0.6676829268292683,0.5798429319371727,True,0.2896551724137931,2436
13,2007,110.5344522968198,103.86228205694108,711.0,1175.0,385.0,612.0,1261.0,4528.0,4531.0,924.0,359.0,227.0,232.0,819.0,4706.0,5005.0,764.0,3255.0,311.0,0.5351807750595367,0.336996336996337,0.4894452626411389,86.99133751675481,0.2884143348060873,17.15017667844523,15.956963142794086,2499.0,0.576592082616179,0.6832151300236406,0.6051063829787234,False,0.3123844731977819,2436
14,2008,108.50467289719626,112.58154706430568,170.0,301.0,81.0,161.0,272.0,1070.0,1073.0,140.0,85.0,49.0,95.0,226.0,1208.0,1161.0,151.0,714.0,100.0,0.5472589792060492,0.4557522123893805,0.5606382978723404,97.64024679639296,0.3202127659574468,14.245794392523363,15.24883504193849,527.0,0.5806451612903226,0.6773547094188377,0.5647840531561462,True,0.274703557312253,2436
15,2008,105.68149210903874,106.6418017501076,998.0,1632.0,517.0,1075.0,1770.0,6970.0,6971.0,1024.0,538.0,329.0,605.0,1795.0,7434.0,7366.0,960.0,4258.0,563.0,0.5366905423183745,0.3632311977715877,0.5661655377498761,97.71015550850552,0.2696183710556749,13.929698708751792,15.545115478410558,3424.0,0.5875542691751086,0.7086538461538462,0.6115196078431373,False,0.2733878292461398,2436
16,2008,106.5052950075643,105.3030303030303,114.0,181.0,54.0,99.0,200.0,661.0,660.0,136.0,48.0,29.0,21.0,97.0,695.0,704.0,106.0,485.0,45.0,0.5224887556221889,0.2474226804123711,0.4776632302405498,91.46703851517046,0.3109965635738831,15.662632375189109,15.824242424242424,347.0,0.5510204081632653,0.6502890173410405,0.6298342541436464,True,0.347682119205298,2436
17,2008,111.45435081816792,102.48123755552152,959.0,1577.0,534.0,857.0,1765.0,6539.0,6529.0,1285.0,535.0,312.0,389.0,1233.0,6691.0,7288.0,1085.0,4736.0,432.0,0.535724873999407,0.3755068937550689,0.4707656223823085,87.13492589008303,0.2641983581839504,17.005352500382322,16.04610200643284,3599.0,0.6347607052896725,0.7208237986270023,0.6081166772352569,False,0.316323296354992,2436
18,2009,111.15624153804497,105.43096460416103,648.0,1016.0,302.0,520.0,1172.0,3693.0,3701.0,512.0,333.0,200.0,232.0,793.0,3902.0,4105.0,549.0,2403.0,260.0,0.5505663430420712,0.3568726355611601,0.5660200250312891,89.86327267816752,0.3178973717146433,15.90982940698619,16.1386111861659,1975.0,0.5456730769230769,0.6779369627507164,0.6377952755905512,True,0.3024390243902439,2436
19,2009,107.8544061302682,110.06030701754386,518.0,866.0,297.0,529.0,912.0,3654.0,3648.0,627.0,270.0,187.0,286.0,840.0,4015.0,3941.0,496.0,2415.0,270.0,0.5352054794520548,0.3738095238095238,0.5241167434715822,89.12728012477115,0.2660522273425499,16.117405582922824,16.195997807017545,1966.0,0.6157635467980296,0.7004555808656037,0.5981524249422633,False,0.2852272727272727,2436
20,2010,106.32621951219512,110.72507552870093,236.0,400.0,124.0,180.0,355.0,1312.0,1324.0,228.0,80.0,49.0,70.0,259.0,1466.0,1395.0,171.0,887.0,89.0,0.533026113671275,0.3166023166023166,0.575043630017452,92.99882399059192,0.3490401396160558,15.076219512195122,15.88821752265861,680.0,0.6054421768707483,0.7244897959183674,0.59,True,0.2682119205298013,2436
21,2010,103.14209785837112,104.32263116679718,1070.0,1890.0,526.0,995.0,1607.0,6397.0,6385.0,1165.0,451.0,301.0,241.0,807.0,6661.0,6598.0,934.0,4872.0,489.0,0.5140823032389298,0.3345724907063197,0.4749075541468568,92.9393468118196,0.3328050713153724,14.93215569798343,16.056851996867657,3301.0,0.6161137440758294,0.7171428571428572,0.5661375661375662,False,0.3067885117493472,2436
22,2010,105.90762620837808,102.3732470334412,371.0,654.0,188.0,310.0,617.0,1862.0,1854.0,270.0,160.0,98.0,106.0,385.0,1898.0,1972.0,254.0,1174.0,141.0,0.5349344978165939,0.3324675324675324,0.6664528543938422,89.84435601672291,0.4194996792815907,16.29269602577873,15.761596548004317,993.0,0.5446428571428571,0.687292817679558,0.5672782874617737,True,0.3093525179856115,2436
23,2010,104.73372781065088,103.70436649964208,1137.0,1955.0,640.0,980.0,1563.0,5577.0,5588.0,992.0,472.0,314.0,290.0,946.0,5795.0,5841.0,745.0,3801.0,473.0,0.5344129554655871,0.3509513742071881,0.6111228144091004,89.81849263411937,0.4118390562460501,16.45149722072799,15.613994273443092,2983.0,0.6178977272727273,0.7152751058099269,0.5815856777493607,False,0.3115338882282996,2436
