index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2016,103.56770833333331,109.4926778242678,659.0,1076.0,340.0,661.0,806.0,3840.0,3824.0,517.0,302.0,201.0,293.0,1033.0,4187.0,3977.0,520.0,2340.0,381.0,0.5321063944116067,0.356243949661181,0.6252594129854728,98.3422145390387,0.3190038541357842,14.569270833333333,14.71652719665272,1870.0,0.6472081218274112,0.7376179245283019,0.612453531598513,True,0.2840108401084011,202688
11,2016,101.24970525819384,108.83874000940293,704.0,1242.0,332.0,749.0,1099.0,4241.0,4254.0,570.0,330.0,224.0,321.0,1085.0,4630.0,4294.0,629.0,2560.0,401.0,0.5176499032882012,0.3410138248847926,0.6384087791495199,98.46262818139378,0.3407407407407407,14.675784013204431,14.574047954866009,2071.0,0.6304849884526559,0.733615221987315,0.5668276972624798,False,0.293713163064833,202688
12,2017,101.56912637828668,114.81012658227849,387.0,694.0,155.0,382.0,590.0,2358.0,2370.0,264.0,182.0,116.0,136.0,513.0,2721.0,2395.0,300.0,1534.0,195.0,0.5166450497189797,0.3430799220272904,0.5896433805569126,99.55721931389466,0.3390327308255984,14.335453774385073,14.591983122362867,1140.0,0.6111111111111112,0.7239024390243902,0.5576368876080692,True,0.2791922739244952,202688
13,2017,109.344206591913,111.69272603670971,1085.0,1731.0,550.0,884.0,1568.0,5886.0,5884.0,854.0,491.0,333.0,350.0,1341.0,6572.0,6436.0,924.0,3872.0,468.0,0.5443671530369868,0.3273676360924683,0.5892959907922501,99.94928467807566,0.3320544791866487,13.99184505606524,14.822909585316111,2826.0,0.5914634146341463,0.7210526315789474,0.6268053148469093,False,0.3042851998559596,202688
14,2019,106.27009646302253,119.31364724660814,186.0,311.0,91.0,171.0,204.0,1244.0,1253.0,160.0,78.0,49.0,115.0,423.0,1495.0,1322.0,144.0,724.0,86.0,0.5332252836304701,0.3617021276595745,0.6399302528334786,96.90815006468306,0.2711421098517872,15.811897106109324,13.913806863527531,618.0,0.6666666666666666,0.7796296296296297,0.5980707395498392,True,0.2412698412698412,202688
15,2019,108.604407135362,117.77045250224752,1133.0,1897.0,570.0,934.0,1490.0,6671.0,6674.0,859.0,456.0,324.0,564.0,1965.0,7860.0,7245.0,968.0,4072.0,482.0,0.5387834404423852,0.3531806615776081,0.6397217160841477,96.10514313148892,0.3142289216498261,15.783990406235947,14.183548097093198,3333.0,0.5969696969696969,0.7251908396946565,0.5972588297311544,False,0.2795962067910676,202688
16,2019,103.38983050847456,109.2050209205021,24.0,41.0,15.0,30.0,62.0,236.0,239.0,24.0,17.0,10.0,22.0,121.0,261.0,244.0,27.0,87.0,18.0,0.5169491525423728,0.3057851239669421,0.7788461538461539,96.50112866817156,0.1971153846153846,15.101694915254235,14.744769874476988,118.0,0.4736842105263157,0.7033898305084746,0.5853658536585366,True,0.246031746031746,202688
17,2019,116.24073600817786,111.44029755033988,1354.0,2116.0,743.0,1063.0,1939.0,7826.0,7797.0,889.0,683.0,436.0,806.0,3600.0,8689.0,9097.0,1053.0,3355.0,589.0,0.58324735620325,0.3572222222222222,0.8218547807332854,97.44412488305208,0.3042415528396837,14.887298747763865,14.667692702321403,3848.0,0.5850515463917526,0.7036111111111111,0.6398865784499055,False,0.2611739364566505,202688
18,2020,107.78443113772455,117.8,76.0,121.0,38.0,71.0,95.0,501.0,500.0,58.0,31.0,22.0,47.0,184.0,589.0,540.0,54.0,256.0,41.0,0.5567010309278351,0.358695652173913,0.6931818181818182,99.54696132596683,0.275,15.105788423153692,13.824,241.0,0.6666666666666666,0.784037558685446,0.628099173553719,True,0.226890756302521,202688
19,2020,108.06070826306916,115.6902356902357,1069.0,1759.0,565.0,1002.0,1201.0,5930.0,5940.0,835.0,416.0,294.0,560.0,1886.0,6872.0,6408.0,829.0,3389.0,572.0,0.5509675190048376,0.3504772004241782,0.6909952606635071,98.11043508208012,0.3334597156398104,15.34114671163575,14.014646464646464,2904.0,0.643312101910828,0.7434847356664185,0.6077316657191586,False,0.2965220509143062,202688
20,2020,115.31322505800463,120.46511627906976,71.0,114.0,43.0,64.0,90.0,431.0,430.0,64.0,35.0,25.0,58.0,191.0,518.0,497.0,69.0,192.0,50.0,0.5866983372921615,0.3821989528795811,0.7963446475195822,93.4318010550113,0.2976501305483028,16.083526682134572,14.73953488372093,221.0,0.7096774193548387,0.8089171974522293,0.6228070175438597,True,0.2676767676767677,202688
21,2020,109.59200666111572,113.06156405990016,1124.0,1794.0,606.0,944.0,1386.0,6005.0,6010.0,836.0,455.0,310.0,631.0,1966.0,6795.0,6581.0,812.0,3309.0,493.0,0.5585677749360614,0.3652085452695829,0.7127962085308057,97.03085015279544,0.3400947867298578,15.246128226477936,14.43549084858569,2972.0,0.6338709677419355,0.7207207207207207,0.6265328874024526,False,0.2693409742120344,202688
22,2022,104.37956204379562,108.75912408759125,27.0,38.0,21.0,23.0,36.0,137.0,137.0,24.0,7.0,6.0,10.0,47.0,149.0,143.0,19.0,67.0,9.0,0.5461538461538461,0.2765957446808511,0.7456140350877193,101.900826446281,0.3333333333333333,14.24087591240876,14.021897810218976,65.0,0.5,0.6716417910447762,0.7105263157894737,True,0.238095238095238,202688
23,2022,113.92156862745098,110.22860875244938,1154.0,1664.0,703.0,1001.0,1703.0,7650.0,7655.0,1054.0,545.0,373.0,830.0,3016.0,8438.0,8715.0,882.0,3852.0,566.0,0.5713437953316629,0.3514588859416445,0.6814210832847991,94.5125821225792,0.2422830518345952,15.748627450980392,14.723840627041149,3886.0,0.6306729264475743,0.7420591456736035,0.6935096153846154,False,0.2404219877845641,202688
