index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,105.78143360752055,107.31592566454952,686.0,1161.0,362.0,607.0,982.0,4255.0,4251.0,657.0,376.0,249.0,280.0,926.0,4562.0,4501.0,601.0,2881.0,362.0,0.5294741806177788,0.3693304535637149,0.548200682952456,89.55189834548206,0.3049645390070922,15.636662749706227,16.52387673488591,2280.0,0.6,0.6845027763755679,0.590869939707149,True,0.2656023222060958,202324
11,2015,104.62225055785784,103.1528662420382,509.0,853.0,258.0,469.0,778.0,3137.0,3140.0,440.0,298.0,206.0,217.0,744.0,3239.0,3282.0,430.0,2036.0,261.0,0.5235124760076776,0.3521505376344086,0.5744604316546763,90.67624369250524,0.3068345323741007,15.300924450111571,16.459872611464966,1661.0,0.50625,0.6567065073041168,0.5967174677608441,False,0.2918882978723404,202324
12,2016,105.90762620837808,107.9326923076923,614.0,1039.0,317.0,569.0,879.0,3724.0,3744.0,525.0,332.0,222.0,270.0,885.0,4041.0,3944.0,419.0,2344.0,316.0,0.5431058303398729,0.3627118644067796,0.5958501083926913,90.3698350406306,0.3217714462681945,15.136949516648764,16.727831196581196,1983.0,0.628140703517588,0.6994818652849741,0.5909528392685275,True,0.2540697674418604,202324
13,2016,102.96899632159749,104.66772151898734,636.0,1089.0,310.0,577.0,963.0,3806.0,3792.0,498.0,320.0,200.0,275.0,934.0,3969.0,3919.0,519.0,2386.0,315.0,0.5204163330664532,0.3511777301927195,0.6093373493975903,90.82707266252147,0.3280120481927711,15.211508145034156,16.49947257383966,2008.0,0.5967741935483871,0.7060454797559623,0.5840220385674931,False,0.2624931356397584,202324
14,2017,104.77678571428572,108.04494382022472,356.0,605.0,173.0,306.0,465.0,2240.0,2225.0,295.0,178.0,113.0,155.0,552.0,2404.0,2347.0,241.0,1437.0,174.0,0.5337283500455788,0.358695652173913,0.5816993464052288,90.3846153846154,0.3041729512317747,15.308482142857144,16.559550561797753,1186.0,0.6141078838174274,0.7391732283464567,0.5884297520661157,True,0.2326454033771107,202324
15,2017,106.25594219433351,111.01839560022758,900.0,1592.0,388.0,689.0,1236.0,5259.0,5273.0,648.0,420.0,267.0,365.0,1322.0,5854.0,5588.0,639.0,3412.0,376.0,0.5293837961201978,0.3577912254160363,0.6155471060414026,91.40377522239098,0.336290663286861,15.25917474805096,16.2480561350275,2765.0,0.5900178253119429,0.7337253254934901,0.5653266331658291,False,0.2536679536679537,202324
16,2018,105.5110692416392,109.45273631840796,695.0,1103.0,338.0,636.0,812.0,4246.0,4221.0,573.0,381.0,249.0,348.0,1142.0,4620.0,4480.0,469.0,2594.0,364.0,0.5463778756730299,0.3774080560420315,0.6009100642398287,94.36465798801912,0.2952355460385439,14.777437588318415,15.74532101397773,2153.0,0.62004662004662,0.7379707112970711,0.6300997280145059,True,0.2287153652392947,202324
17,2018,102.85793562708102,108.2274986195472,553.0,906.0,282.0,584.0,868.0,3604.0,3622.0,440.0,297.0,194.0,275.0,989.0,3920.0,3707.0,424.0,2079.0,343.0,0.5351029881055991,0.3508594539939332,0.6176662320730117,96.47708939863148,0.2953063885267275,14.784683684794672,15.066261733848702,1798.0,0.6224188790560472,0.7646356033452808,0.6103752759381899,False,0.2405970149253731,202324
18,2019,104.71232876712328,110.44077134986226,628.0,1044.0,319.0,495.0,734.0,3650.0,3630.0,532.0,340.0,240.0,267.0,1001.0,4009.0,3822.0,375.0,2259.0,311.0,0.5333053456479149,0.3316683316683316,0.6273006134969326,98.91117694789878,0.3202453987730061,14.467397260273971,14.650137741046832,1766.0,0.6065573770491803,0.7175757575757575,0.6015325670498084,True,0.2258620689655172,202324
19,2019,107.53724802804555,112.43998254037538,716.0,1209.0,370.0,639.0,1088.0,4564.0,4582.0,611.0,355.0,247.0,360.0,1272.0,5152.0,4908.0,540.0,2721.0,352.0,0.5468714958510877,0.3726415094339622,0.6213373403456048,100.47942383691657,0.3027798647633358,14.40512708150745,14.257747708424269,2185.0,0.6193693693693694,0.7417609444171176,0.5922249793217536,False,0.2381835032437442,202324
20,2020,110.0,114.0813253012048,490.0,793.0,247.0,367.0,550.0,2650.0,2656.0,361.0,223.0,154.0,240.0,881.0,3030.0,2915.0,322.0,1503.0,194.0,0.5533536585365854,0.3575482406356413,0.7021812080536913,102.48601665928936,0.3326342281879195,14.53132075471698,13.571159638554215,1243.0,0.503030303030303,0.6846703733121525,0.617906683480454,True,0.2486317435496481,202324
21,2020,114.38341968911917,110.00414250207125,993.0,1585.0,543.0,678.0,1225.0,4825.0,4828.0,711.0,392.0,257.0,451.0,1557.0,5311.0,5519.0,661.0,2670.0,345.0,0.5781282860147213,0.3628773281952472,0.7433167731251479,103.26595199358133,0.3749704281996688,14.34238341968912,13.5470173985087,2243.0,0.6673346693386774,0.7433547204399633,0.6264984227129338,False,0.2696732627703636,202324
22,2021,115.65299387081564,117.27871939736346,410.0,608.0,208.0,239.0,455.0,2121.0,2124.0,312.0,176.0,105.0,185.0,632.0,2491.0,2453.0,293.0,1295.0,137.0,0.5769230769230769,0.3686708860759494,0.6434872859366891,98.04009623095428,0.3155163466528282,14.396982555398395,14.97834274952919,1039.0,0.56875,0.7033398821218074,0.6743421052631579,True,0.2319430315361139,202324
23,2021,105.3231939163498,117.82,751.0,1229.0,373.0,588.0,909.0,4997.0,5000.0,676.0,378.0,234.0,431.0,1661.0,5891.0,5263.0,596.0,2993.0,337.0,0.5202581926514399,0.3311258278145695,0.6209712075633863,98.66136659584674,0.2640739149119037,14.717030218130878,14.4738,2432.0,0.6095717884130982,0.7317822651448639,0.6110659072416599,False,0.2354078082721298,202324
24,2022,108.83018867924528,99.08466819221968,151.0,259.0,95.0,158.0,229.0,1325.0,1311.0,175.0,110.0,70.0,165.0,549.0,1299.0,1442.0,144.0,672.0,95.0,0.5458680818802123,0.3515482695810564,0.6617526617526618,96.94641671349032,0.2121212121212121,14.627169811320757,15.082379862700227,653.0,0.603448275862069,0.7474892395982783,0.583011583011583,True,0.2093704245973645,202324
25,2022,113.7809187279152,105.84520487589954,1046.0,1586.0,571.0,928.0,1400.0,6792.0,6809.0,1015.0,585.0,366.0,787.0,2622.0,7207.0,7728.0,995.0,3578.0,527.0,0.568828297715549,0.3527841342486651,0.6787096774193548,98.66422173637068,0.2558064516129032,14.658421672555948,14.531649287707443,3308.0,0.6651376146788991,0.7510324483775811,0.6595208070617906,False,0.2775222324440355,202324
