index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2011,107.25313137197786,106.52619256657889,599.0,967.0,303.0,451.0,827.0,3433.0,3417.0,635.0,261.0,171.0,177.0,610.0,3640.0,3682.0,485.0,2473.0,226.0,0.5316033632937083,0.3344262295081967,0.5115147583522544,88.17377312952534,0.3136555303276029,15.87124963588698,16.79367866549605,1864.0,0.6,0.7356103731815307,0.6194415718717684,True,0.278969957081545,101107
11,2011,107.24377087079374,106.11096906162106,661.0,1049.0,332.0,575.0,955.0,3893.0,3911.0,721.0,287.0,182.0,218.0,748.0,4150.0,4175.0,564.0,2706.0,271.0,0.5370992761116856,0.3409090909090909,0.5202663578459756,89.98126351189046,0.3037058482918355,15.608014384793218,16.396829455382257,2082.0,0.543026706231454,0.7299554565701559,0.6301239275500476,False,0.287292817679558,101107
12,2012,102.80241220290884,105.77334283677833,527.0,883.0,273.0,436.0,592.0,2819.0,2806.0,492.0,216.0,134.0,145.0,533.0,2968.0,2898.0,406.0,2022.0,244.0,0.5137205987170349,0.3395872420262664,0.5542074363992172,90.03401284929862,0.3455968688845401,16.163533167789996,15.823592302209551,1499.0,0.5934426229508196,0.7220566318926974,0.5968289920724802,True,0.2959479015918958,101107
13,2012,100.1849568434032,105.21927115503397,550.0,889.0,276.0,563.0,732.0,3244.0,3238.0,541.0,278.0,172.0,176.0,604.0,3407.0,3250.0,429.0,2207.0,292.0,0.5164379189275455,0.347682119205298,0.5311277125578087,89.73868902263158,0.3162575595873355,16.132860665844635,15.960160592958616,1734.0,0.6273885350318471,0.737857618097139,0.6186726659167604,False,0.282051282051282,101107
14,2013,106.47660365664704,103.34158415841584,561.0,948.0,278.0,476.0,720.0,3227.0,3232.0,535.0,269.0,164.0,197.0,678.0,3340.0,3436.0,433.0,2243.0,271.0,0.527452190006169,0.3584070796460177,0.5566586785347484,89.75161632731835,0.3245463882232112,15.395103811589712,16.692450495049506,1727.0,0.5866261398176292,0.7029393370856786,0.5917721518987342,True,0.2929487179487179,101107
15,2013,107.01184118876247,109.1542750929368,776.0,1293.0,415.0,730.0,1233.0,4307.0,4304.0,685.0,371.0,228.0,272.0,835.0,4698.0,4609.0,592.0,2794.0,419.0,0.550575263662512,0.3796407185628742,0.5863874345549738,91.89831764618692,0.356296500413337,15.243324820060367,16.095957249070633,2249.0,0.5218340611353712,0.6556122448979592,0.60015467904099,False,0.3054679284963196,101107
16,2014,113.23203545425768,107.31630400504572,604.0,963.0,342.0,422.0,810.0,3159.0,3171.0,543.0,234.0,152.0,220.0,685.0,3403.0,3577.0,442.0,2143.0,234.0,0.5603826850690088,0.3824817518248175,0.5827439886845828,90.7752825773042,0.3405233380480905,15.171573282684394,16.55250709555345,1674.0,0.5967213114754099,0.7401574803149606,0.6272066458982347,True,0.2939958592132505,101107
17,2014,109.6847875742348,101.05941962229387,818.0,1306.0,451.0,612.0,1135.0,4378.0,4342.0,743.0,383.0,252.0,282.0,906.0,4388.0,4802.0,568.0,2905.0,336.0,0.5546169868086092,0.3719646799116998,0.5804250852794542,91.69228522399504,0.3426922067698766,14.978757423481042,16.43666513127591,2282.0,0.5847107438016529,0.6884615384615385,0.6263399693721287,False,0.2761079979623026,101107
18,2015,105.0709939148073,100.58022199798184,611.0,1046.0,310.0,502.0,914.0,3944.0,3964.0,658.0,242.0,147.0,258.0,894.0,3987.0,4144.0,504.0,2614.0,261.0,0.5279129321382843,0.3378076062639821,0.5530216647662486,93.2829817734999,0.2981755986316989,14.997464503042597,15.874117053481331,2035.0,0.6768149882903981,0.7694625816172778,0.5841300191204589,True,0.2350765979926043,101107
19,2015,102.92381974248929,100.83715906022144,520.0,928.0,255.0,531.0,759.0,3728.0,3703.0,594.0,260.0,169.0,305.0,922.0,3734.0,3837.0,529.0,2433.0,238.0,0.5187144019528072,0.3763557483731019,0.5514157973174366,91.62683563813846,0.276602086438152,15.584763948497852,15.847961112611396,1946.0,0.6252821670428894,0.7045101088646968,0.5603448275862069,False,0.2569593147751606,101107
20,2016,105.75916230366492,110.4225352112676,763.0,1286.0,445.0,644.0,947.0,4584.0,4615.0,776.0,315.0,202.0,372.0,1233.0,5096.0,4848.0,549.0,2872.0,351.0,0.5361579414374446,0.3511759935117599,0.6136419001218026,94.4247150484364,0.3132764920828258,15.092277486910994,15.40715059588299,2338.0,0.6474358974358975,0.76326348640214,0.5933125972006221,True,0.2448522829006267,101107
21,2016,103.80749314651234,103.67759730309533,512.0,865.0,271.0,458.0,788.0,3283.0,3263.0,500.0,238.0,141.0,253.0,848.0,3383.0,3408.0,384.0,2018.0,244.0,0.5275443510737629,0.3455188679245283,0.5976971388695045,96.21263001030896,0.3018143754361479,14.7343892780993,15.200735519460618,1633.0,0.6720430107526881,0.7700258397932817,0.5919075144508671,False,0.2309660908509277,101107
22,2017,109.8631950573698,109.42269409422694,747.0,1250.0,393.0,635.0,858.0,4532.0,4521.0,673.0,306.0,194.0,475.0,1490.0,4947.0,4979.0,582.0,2579.0,335.0,0.5598059128864816,0.3731543624161074,0.6733841238633571,94.6904621821272,0.3072007864340133,15.024271844660197,15.39106392391064,2295.0,0.6338582677165354,0.7599293909973521,0.5976,True,0.2395736793327154,101107
23,2017,108.94259818731118,109.99397953040337,553.0,935.0,310.0,435.0,638.0,3310.0,3322.0,517.0,233.0,157.0,347.0,1086.0,3654.0,3606.0,358.0,1937.0,235.0,0.546048632218845,0.3627992633517495,0.6685411842540523,95.22749708337072,0.3092954019186238,14.953172205438069,15.289584587597831,1671.0,0.6584615384615384,0.7677878395860285,0.5914438502673797,False,0.2481435643564356,101107
24,2018,109.11528150134048,110.8780487804878,677.0,1080.0,337.0,545.0,701.0,4103.0,4100.0,607.0,305.0,208.0,401.0,1259.0,4546.0,4477.0,480.0,2506.0,275.0,0.5482996550024642,0.3780778395552025,0.6212483399734395,98.14565244485064,0.2868525896414343,14.724104313916646,14.62,2006.0,0.5967741935483871,0.7287862513426423,0.6268518518518519,True,0.2376681614349775,101107
25,2018,111.40529531568228,109.62512664640325,688.0,1028.0,392.0,566.0,793.0,3928.0,3948.0,632.0,237.0,154.0,389.0,1208.0,4328.0,4376.0,399.0,2226.0,284.0,0.5798722044728435,0.3725165562913907,0.6511357018054746,96.93124225460453,0.2993593476994758,14.638238289205702,15.072441742654508,1950.0,0.6331658291457286,0.7388831437435367,0.669260700389105,False,0.2152261018889525,101107
26,2019,113.71640407784986,112.819332566168,874.0,1359.0,506.0,580.0,843.0,4316.0,4345.0,708.0,285.0,188.0,467.0,1498.0,4902.0,4908.0,562.0,2434.0,329.0,0.5694153272769625,0.3604806408544726,0.7266022380467956,97.44766964878696,0.3456256358087487,14.648285449490269,14.90517836593786,2133.0,0.6318897637795275,0.7428307123034228,0.6431199411331862,True,0.258174719375305,101107
27,2019,112.77777777777776,111.1731843575419,724.0,1130.0,394.0,529.0,817.0,3780.0,3759.0,567.0,280.0,187.0,391.0,1250.0,4179.0,4263.0,544.0,2129.0,262.0,0.5700671140939597,0.3616,0.7043503995264871,98.71479881791316,0.3344184670020716,14.443650793650791,14.732109603617983,1833.0,0.6306695464362851,0.7390094602114635,0.6407079646017699,False,0.2684180468303826,101107
28,2020,108.58369098712448,115.1603498542274,106.0,179.0,56.0,91.0,157.0,699.0,686.0,87.0,54.0,34.0,74.0,258.0,790.0,759.0,82.0,359.0,40.0,0.554904831625183,0.3372093023255814,0.7082658022690438,103.46544926333264,0.2901134521880065,13.901287553648068,13.934402332361516,321.0,0.5581395348837209,0.7328767123287672,0.5921787709497207,True,0.2147058823529411,101107
29,2020,103.04772857964348,112.77753903452228,867.0,1581.0,457.0,938.0,1394.0,6956.0,6981.0,819.0,484.0,294.0,784.0,2613.0,7873.0,7168.0,744.0,3632.0,486.0,0.5205349313066355,0.357060849598163,0.6715772618094475,104.6015927948964,0.2531625300240192,14.282921219091431,13.2519696318579,3198.0,0.6782334384858044,0.7703134996801023,0.5483870967741935,False,0.2131329994435169,101107
30,2020,114.6609651802077,108.3435582822086,324.0,503.0,183.0,266.0,335.0,1637.0,1630.0,249.0,134.0,94.0,186.0,591.0,1766.0,1877.0,238.0,861.0,114.0,0.5865746549560853,0.3756345177664975,0.7534435261707989,97.08566357801762,0.3464187327823691,14.392791692119731,15.27361963190184,808.0,0.615819209039548,0.7369093231162197,0.6441351888667992,True,0.2934631432545201,101107
31,2020,113.81179531656548,106.35400907715582,1005.0,1537.0,587.0,669.0,862.0,4612.0,4627.0,798.0,389.0,265.0,499.0,1688.0,4921.0,5249.0,620.0,2550.0,314.0,0.5694989106753813,0.3441943127962085,0.7609721566776781,94.66255878983657,0.3626710712600283,15.026452732003468,15.39680138318565,2342.0,0.6280587275693311,0.7207989578810248,0.6538711776187378,False,0.2857796067672611,101107
