index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
22,2015,114.88250652741516,108.0349344978166,219.0,322.0,126.0,157.0,259.0,1149.0,1145.0,194.0,84.0,54.0,90.0,330.0,1237.0,1320.0,165.0,705.0,84.0,0.5735422106179286,0.3545454545454545,0.629951690821256,94.34397669503626,0.3111111111111111,14.959965187119234,15.56768558951965,584.0,0.6160714285714286,0.6983240223463687,0.6801242236024845,True,0.2859813084112149,2749
23,2015,108.31480658070254,105.97037037037038,1187.0,1910.0,616.0,905.0,1584.0,6747.0,6750.0,1023.0,579.0,332.0,539.0,1752.0,7153.0,7308.0,908.0,4249.0,518.0,0.543138131426017,0.351027397260274,0.6102316280619897,95.48544309394435,0.3182802866188968,14.862309174447905,15.29925925925926,3392.0,0.5621387283236994,0.6848408446265364,0.6214659685863875,False,0.26147077309868,2749
24,2015,100.21786492374729,106.85630926331145,242.0,439.0,124.0,191.0,297.0,1377.0,1371.0,214.0,119.0,78.0,81.0,375.0,1465.0,1380.0,169.0,892.0,100.0,0.4917974322396576,0.3066666666666666,0.6424625098658248,94.00451360019004,0.3464877663772691,14.750907770515614,15.88840262582057,702.0,0.5597014925373134,0.6891679748822606,0.55125284738041,True,0.2916093535075653,2749
25,2015,105.71210967250572,108.66788321167884,1186.0,1969.0,629.0,975.0,1694.0,6565.0,6576.0,1020.0,522.0,351.0,473.0,1657.0,7146.0,6940.0,1019.0,4234.0,511.0,0.5200240891297802,0.3289076644538322,0.6155151926667798,96.3176138243453,0.3342386691563402,14.58050266565118,15.319951338199514,3274.0,0.5794520547945206,0.7087346396545998,0.6023362112747588,False,0.3010156971375808,2749
26,2016,104.588061174149,111.31982204646565,353.0,647.0,200.0,294.0,505.0,2027.0,2023.0,333.0,144.0,95.0,139.0,560.0,2252.0,2120.0,274.0,1263.0,169.0,0.5171400587659157,0.3214285714285714,0.662095447065277,93.85259092372064,0.3549094898518924,15.488406512086828,15.197726149283245,1036.0,0.6367924528301887,0.7389380530973452,0.5455950540958269,True,0.296767874632713,2749
27,2016,106.5265675721852,108.3148747657182,1170.0,2026.0,649.0,908.0,1469.0,5853.0,5869.0,991.0,465.0,301.0,395.0,1383.0,6357.0,6235.0,819.0,3797.0,491.0,0.5328642526171272,0.3441793203181489,0.6581081081081082,96.00546012967808,0.3911196911196911,14.976764052622586,15.02146873402624,2930.0,0.6325648414985591,0.7412023460410557,0.577492596248766,False,0.2986409155937053,2749
28,2017,114.3783005280845,111.78881388621022,811.0,1332.0,472.0,636.0,1019.0,4166.0,4148.0,706.0,294.0,188.0,391.0,1260.0,4637.0,4765.0,671.0,2485.0,350.0,0.567001675041876,0.3603174603174603,0.6921228304405874,97.57897825449092,0.3556742323097463,14.756120979356696,14.758437801350048,2045.0,0.6503340757238307,0.7711598746081505,0.6088588588588588,True,0.3201868188894655,2749
29,2017,112.14285714285714,114.04580152671755,796.0,1315.0,426.0,590.0,967.0,3920.0,3930.0,613.0,274.0,168.0,367.0,1105.0,4482.0,4396.0,567.0,2344.0,331.0,0.5657894736842105,0.3764705882352941,0.701652652942882,98.8388360380526,0.381269933314004,14.44795918367347,14.690076335877862,1906.0,0.6395348837209303,0.7491675915649278,0.6053231939163498,False,0.2924107142857143,2749
30,2018,109.3215664644236,112.01764057331864,313.0,471.0,192.0,289.0,421.0,1813.0,1814.0,283.0,130.0,79.0,196.0,585.0,2032.0,1982.0,178.0,937.0,150.0,0.5782813419658622,0.3726495726495726,0.6938239159001314,96.9912161785734,0.3094612352168199,14.722007722007724,14.97133406835722,897.0,0.5276073619631901,0.7310924369747899,0.6645435244161358,True,0.2126288659793814,2749
31,2018,110.4121808674254,107.83169533169531,1256.0,1944.0,744.0,932.0,1295.0,6502.0,6512.0,1179.0,527.0,351.0,537.0,1727.0,7022.0,7179.0,805.0,3992.0,521.0,0.5707328756187131,0.3584250144759699,0.6418954362650813,100.9647057555856,0.3399195663577548,13.6267302368502,14.897113022113022,3094.0,0.6409883720930233,0.7368751964790946,0.6460905349794238,False,0.2363132363132363,2749
32,2018,88.8412017167382,115.78947368421052,30.0,48.0,14.0,36.0,47.0,233.0,228.0,27.0,19.0,9.0,20.0,81.0,264.0,207.0,20.0,124.0,21.0,0.46,0.2716049382716049,0.6292682926829268,95.66796368352789,0.2341463414634146,15.5793991416309,14.513157894736842,116.0,0.4375,0.6481481481481481,0.625,True,0.2170542635658914,2749
33,2018,108.50869167429094,107.83596708893823,1285.0,2071.0,650.0,1063.0,1574.0,7651.0,7657.0,1053.0,609.0,380.0,768.0,2292.0,8257.0,8302.0,1032.0,4632.0,576.0,0.5439437729900157,0.3769633507853403,0.6301270941652224,95.54188825464524,0.299104563835933,15.152006273689716,14.991902834008098,3845.0,0.6571428571428571,0.7541852678571429,0.6204732013520039,False,0.2611980572045332,2749
