index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2009,107.9226285108638,107.77394534359246,608.0,1011.0,320.0,653.0,1293.0,3774.0,3769.0,593.0,294.0,169.0,255.0,755.0,4062.0,4073.0,560.0,2307.0,278.0,0.5574063876651982,0.366887417218543,0.5767472240365774,94.14611737581583,0.330176355323318,15.64440911499735,14.945874237198195,1923.0,0.5991189427312775,0.6919163369135105,0.6013847675568744,False,0.3013019218846869,2557
12,2010,105.21047983514866,105.54572271386432,567.0,951.0,279.0,530.0,1085.0,3397.0,3390.0,492.0,268.0,174.0,189.0,634.0,3578.0,3574.0,417.0,2163.0,233.0,0.5440501682471703,0.3470031545741325,0.5666785841973543,92.62982304827077,0.3400071505184125,15.53900500441566,15.552507374631269,1758.0,0.5826558265582655,0.7048192771084337,0.5962145110410094,True,0.2649279341111873,2557
13,2010,101.41643059490085,104.50471698113208,668.0,1187.0,345.0,724.0,1126.0,4236.0,4240.0,709.0,305.0,198.0,191.0,642.0,4431.0,4296.0,494.0,2922.0,347.0,0.527120315581854,0.3395638629283489,0.5131874298540965,90.9150769826668,0.3330527497194164,15.829556185080264,15.848349056603771,2238.0,0.5384615384615384,0.7070524412296564,0.5627632687447346,False,0.263622210690192,2557
14,2011,111.13673045884252,105.22199217851391,733.0,1165.0,428.0,607.0,1226.0,4337.0,4347.0,803.0,447.0,280.0,322.0,947.0,4574.0,4820.0,631.0,2881.0,315.0,0.5493586807146129,0.3738120380147835,0.5517241379310345,96.52463875509449,0.3043364681295716,15.40465759741757,14.433402346445824,2159.0,0.5673913043478261,0.6629913710450623,0.6291845493562231,True,0.2919528949950932,2557
15,2011,111.19733924611974,103.25271059216011,630.0,939.0,354.0,576.0,1001.0,3608.0,3597.0,659.0,329.0,196.0,247.0,760.0,3714.0,4012.0,539.0,2314.0,277.0,0.5671408250355618,0.375,0.5527000650618087,96.23775601068569,0.3054651919323357,15.18819290465632,14.737003058103976,1797.0,0.5417867435158501,0.6750716332378224,0.670926517571885,False,0.2981888745148771,2557
16,2012,108.00474355173436,105.61465721040187,606.0,953.0,326.0,478.0,808.0,3373.0,3384.0,630.0,301.0,186.0,170.0,597.0,3574.0,3643.0,497.0,2442.0,253.0,0.5349042709867452,0.3500837520938023,0.5100361961171438,92.67713760489194,0.3135899967094439,15.202786836643938,15.871749408983453,1750.0,0.5501285347043702,0.6690433749257279,0.6358866736621196,True,0.3021223470661673,2557
17,2012,104.32641575800211,102.22851078882208,500.0,822.0,252.0,398.0,592.0,2843.0,2827.0,455.0,248.0,143.0,167.0,598.0,2890.0,2966.0,429.0,2019.0,183.0,0.5134006265227985,0.3294314381270903,0.5426060374474589,94.6193693432687,0.3141001146350783,15.360886387618711,15.076052352316944,1438.0,0.5786350148367952,0.713963963963964,0.6082725060827251,False,0.2937812723373838,2557
18,2013,105.86400499064254,103.25,853.0,1325.0,499.0,815.0,1026.0,4809.0,4800.0,882.0,412.0,261.0,306.0,949.0,4956.0,5091.0,664.0,3238.0,448.0,0.5461306316016383,0.3730242360379346,0.5431096250298543,93.21019339975344,0.3164556962025316,15.083593262632563,15.815,2474.0,0.5911949685534591,0.6816397732228522,0.6437735849056604,True,0.2830540037243947,2557
19,2013,104.34475450370894,102.15243472124206,494.0,771.0,266.0,487.0,626.0,2831.0,2834.0,460.0,249.0,154.0,184.0,610.0,2895.0,2954.0,379.0,1860.0,252.0,0.5355450236966824,0.3639344262295082,0.5591093117408907,92.37354349967728,0.3121457489878542,15.41540091840339,15.762173606210304,1472.0,0.6479289940828402,0.6901004304160688,0.6407263294422828,False,0.2955246913580246,2557
20,2014,109.91678224687934,96.87933425797505,240.0,424.0,124.0,236.0,387.0,1442.0,1442.0,238.0,125.0,76.0,113.0,345.0,1397.0,1585.0,214.0,926.0,105.0,0.5468099861303745,0.3797101449275362,0.6050354051927616,90.75326151089357,0.3335955940204563,15.228155339805824,16.50624133148405,763.0,0.6428571428571429,0.7251381215469613,0.5660377358490566,True,0.3273542600896861,2557
21,2014,112.03823720025925,104.28015564202336,1160.0,1899.0,615.0,923.0,1623.0,6172.0,6168.0,1036.0,515.0,333.0,483.0,1481.0,6432.0,6915.0,868.0,3970.0,436.0,0.5573903189250445,0.3821742066171505,0.6200697119794533,92.16645314550388,0.3483764446890479,15.454471808165913,15.793450064850845,3213.0,0.5531660692951016,0.6845637583892618,0.6108478146392838,False,0.3100498930862437,2557
22,2014,112.3422159887798,110.62937062937064,129.0,208.0,59.0,102.0,195.0,713.0,715.0,118.0,51.0,32.0,42.0,147.0,791.0,801.0,98.0,470.0,51.0,0.5676638176638177,0.3809523809523809,0.5753646677471637,90.71466384330331,0.3371150729335494,15.47405329593268,16.272727272727273,378.0,0.6666666666666666,0.7422360248447205,0.6201923076923077,True,0.2829581993569132,2557
23,2014,103.49862657221338,103.5026776668114,1094.0,1905.0,537.0,989.0,1453.0,6917.0,6909.0,1042.0,463.0,265.0,516.0,1653.0,7151.0,7159.0,937.0,4568.0,448.0,0.5194018964259665,0.3684210526315789,0.5719337727053528,92.09147424511546,0.3062208648127311,15.328321526673411,15.945288753799392,3603.0,0.6228287841191067,0.7369526094781044,0.5742782152230971,False,0.260614934114202,2557
24,2015,108.43283582089552,98.65871833084948,203.0,328.0,109.0,200.0,384.0,1340.0,1342.0,201.0,103.0,65.0,103.0,336.0,1324.0,1453.0,168.0,806.0,104.0,0.5515267175572519,0.3630952380952381,0.5814360770577933,94.25914626705392,0.287215411558669,15.454477611940298,15.099850968703429,683.0,0.656,0.7774140752864157,0.6189024390243902,True,0.273489932885906,2557
25,2015,107.79016805402858,102.75677378701954,1088.0,1734.0,643.0,986.0,1493.0,6367.0,6348.0,1130.0,532.0,340.0,487.0,1517.0,6523.0,6863.0,787.0,4061.0,543.0,0.5484129528695094,0.3691496374423204,0.582825385442811,93.37487951776508,0.3108641089996414,15.649756557248311,15.192974165091368,3268.0,0.57997557997558,0.7305151915455746,0.6274509803921569,False,0.2796725784447476,2557
