index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
14,2008,103.5132819194516,106.27118644067797,163.0,279.0,79.0,213.0,466.0,1167.0,1180.0,151.0,97.0,65.0,71.0,236.0,1254.0,1208.0,158.0,666.0,119.0,0.5418541854185418,0.3347457627118644,0.5709534368070953,92.99909193472938,0.3093126385809313,14.669237360754073,16.289830508474576,606.0,0.5798319327731093,0.653211009174312,0.5842293906810035,True,0.2991967871485944,2078
15,2008,106.70562903721932,114.79599692070823,1126.0,1802.0,565.0,1092.0,2002.0,6502.0,6495.0,1036.0,522.0,337.0,371.0,1183.0,7456.0,6938.0,896.0,4201.0,598.0,0.5497373865987586,0.3609467455621302,0.5544205052005944,93.52275396139298,0.3346953937592867,15.304521685635189,15.49022324865281,3335.0,0.6131479140328698,0.684230055658627,0.6248612652608213,False,0.2841918294849023,2078
16,2009,115.78947368421052,82.66666666666667,14.0,23.0,7.0,7.0,21.0,76.0,75.0,12.0,5.0,4.0,6.0,12.0,62.0,88.0,14.0,55.0,1.0,0.5714285714285714,0.5833333333333334,0.5223880597014925,100.71329319129228,0.3432835820895522,13.56578947368421,15.04,36.0,0.5,0.7428571428571429,0.6086956521739131,True,0.3333333333333333,2078
17,2009,106.6154447193645,110.5859375,1215.0,2128.0,635.0,1259.0,2206.0,7679.0,7680.0,1221.0,643.0,374.0,517.0,1631.0,8493.0,8187.0,1164.0,5040.0,709.0,0.5311026715557884,0.3641937461679951,0.5634837355718783,94.27478996253213,0.3189926547743966,15.97108998567522,14.577994791666669,3910.0,0.5970619097586569,0.6924001201562031,0.5709586466165414,False,0.3125343595382078,2078
18,2009,109.34891485809683,90.28960817717206,111.0,195.0,68.0,95.0,185.0,599.0,587.0,112.0,53.0,38.0,35.0,102.0,530.0,655.0,87.0,413.0,45.0,0.5434056761268782,0.3823529411764705,0.5766990291262136,91.37231822802418,0.3786407766990291,14.82136894824708,16.717206132879046,312.0,0.5857142857142857,0.6935483870967742,0.5692307692307692,True,0.3422053231939163,2078
19,2009,111.70620826821992,103.23817639539838,1322.0,2215.0,713.0,998.0,1850.0,7039.0,7041.0,1368.0,599.0,397.0,436.0,1329.0,7269.0,7863.0,1110.0,4961.0,527.0,0.5505562596817349,0.3739653875094055,0.5634340222575517,92.21490978719147,0.3521462639109698,15.373064355732348,15.85825877006107,3664.0,0.6270627062706271,0.7222389407162203,0.5968397291196388,False,0.3178461538461538,2078
20,2010,91.89189189189187,100.0,5.0,11.0,3.0,5.0,13.0,37.0,34.0,6.0,5.0,5.0,1.0,3.0,34.0,34.0,4.0,26.0,3.0,0.5,0.3333333333333333,0.4827586206896552,99.26213592233007,0.3793103448275862,14.16216216216216,14.882352941176473,17.0,1.0,0.9230769230769232,0.4545454545454545,True,0.125,2078
21,2010,110.4265402843602,107.3996326423511,1483.0,2307.0,822.0,1173.0,1827.0,7596.0,7622.0,1455.0,569.0,353.0,463.0,1514.0,8186.0,8388.0,1095.0,5187.0,622.0,0.5568303094983992,0.3553500660501981,0.5702134009849277,92.49111551935172,0.3442769735860319,15.469325961032125,15.66845972185778,3949.0,0.6218390804597701,0.7263541959023295,0.6428261811876896,False,0.2971851851851851,2078
22,2010,36.36363636363637,81.81818181818181,,,,3.0,6.0,11.0,11.0,,1.0,1.0,,2.0,9.0,4.0,,2.0,2.0,0.2857142857142857,,0.5,106.30872483221476,,13.727272727272728,13.363636363636363,5.0,0.3333333333333333,0.625,,True,,2078
23,2010,111.73792056665825,101.84903748733537,1453.0,2213.0,885.0,1170.0,1975.0,7906.0,7896.0,1565.0,720.0,462.0,538.0,1688.0,8042.0,8834.0,1098.0,5269.0,595.0,0.5621241202815099,0.3661137440758293,0.5607301997987638,95.98704136470629,0.3180968808394422,15.099165190994182,14.904761904761903,3951.0,0.6091954022988506,0.6989768443726441,0.6565747853592409,False,0.29016718617172,2078
