index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2011,106.3177874186551,108.79329004329004,695.0,1110.0,384.0,635.0,984.0,3688.0,3696.0,735.0,317.0,172.0,179.0,553.0,4021.0,3921.0,574.0,2687.0,313.0,0.5323417030567685,0.3580470162748643,0.5132716049382716,90.0999042478371,0.3425925925925926,16.516811279826463,15.448863636363637,1967.0,0.6035353535353535,0.6970979443772672,0.6261261261261262,False,0.3359096313912009,101114
14,2012,105.22407849376825,110.88235294117646,541.0,964.0,294.0,636.0,937.0,3771.0,3740.0,597.0,301.0,199.0,286.0,1028.0,4147.0,3968.0,558.0,2324.0,341.0,0.5255251262961979,0.3463035019455253,0.594272076372315,90.1861116670002,0.2875894988066825,16.344736144258817,15.586096256684492,1999.0,0.5605381165919282,0.6664716208308953,0.5612033195020747,True,0.3161803713527851,101114
15,2012,98.9090909090909,106.64288898796256,301.0,562.0,137.0,359.0,496.0,2200.0,2243.0,314.0,192.0,123.0,114.0,453.0,2392.0,2176.0,296.0,1515.0,184.0,0.4963369963369963,0.3333333333333333,0.5157520325203252,90.42740841248305,0.2855691056910569,16.651818181818182,15.210878288007134,1179.0,0.5892116182572614,0.7026496565260059,0.5355871886120996,False,0.3008928571428571,101114
16,2013,110.1299190359631,107.35210735210735,893.0,1479.0,491.0,842.0,1463.0,5311.0,5291.0,875.0,420.0,258.0,400.0,1308.0,5680.0,5849.0,825.0,3421.0,424.0,0.5412792859799181,0.3524464831804281,0.5893423556777332,89.5187165775401,0.3127511101712835,16.653549237431747,15.516348516348517,2842.0,0.5973377703826955,0.7209775967413442,0.6037863421230562,True,0.3401197604790419,101114
17,2013,102.44498777506112,102.76564774381367,312.0,561.0,134.0,364.0,495.0,2045.0,2061.0,246.0,179.0,119.0,147.0,452.0,2118.0,2095.0,338.0,1363.0,190.0,0.5135401280157558,0.3694690265486726,0.5581267217630854,87.31525784157364,0.3090909090909091,17.31442542787286,15.67588549247938,1129.0,0.5443548387096774,0.674,0.5561497326203209,False,0.3479125248508946,101114
18,2014,110.95890410958904,106.08056751963515,583.0,925.0,345.0,593.0,1033.0,3942.0,3947.0,590.0,408.0,229.0,382.0,1106.0,4187.0,4374.0,389.0,2207.0,303.0,0.5774030801911842,0.3887884267631103,0.6130395412013281,91.93745751189668,0.2792031391488077,15.469051243023843,15.856346592348618,2059.0,0.539568345323741,0.68921185019564,0.6302702702702703,True,0.2294985250737463,101114
19,2014,102.17870932156646,109.59735245449532,550.0,927.0,306.0,598.0,968.0,3626.0,3626.0,500.0,297.0,172.0,242.0,816.0,3974.0,3705.0,450.0,2262.0,304.0,0.5260981175128352,0.3419117647058823,0.5662768031189084,90.81081081081082,0.3011695906432748,16.32708218422504,15.387203530060672,1917.0,0.5847255369928401,0.6921226698737222,0.593311758360302,False,0.2767220902612826,101114
20,2015,106.9437652811736,106.97220867869332,663.0,1121.0,359.0,555.0,932.0,4090.0,4102.0,681.0,301.0,183.0,279.0,911.0,4388.0,4374.0,551.0,2757.0,315.0,0.5342079450711132,0.3490669593852908,0.5539803707742639,92.99697275479316,0.3056161395856052,15.446943765281173,15.521696733300828,2114.0,0.5812356979405034,0.7210636079249217,0.5914362176628011,True,0.267376966007103,101114
21,2015,101.74951402388226,107.79472954230236,544.0,923.0,302.0,578.0,885.0,3601.0,3605.0,553.0,275.0,167.0,203.0,722.0,3886.0,3664.0,456.0,2414.0,328.0,0.5174418604651163,0.3088642659279778,0.5245535714285714,92.3911959541278,0.2943239795918367,15.648708692029992,15.523162274618583,1872.0,0.5914221218961625,0.6950517836593786,0.5893824485373781,False,0.2767857142857143,101114
22,2016,106.53753026634382,107.0854638422206,541.0,893.0,303.0,583.0,929.0,4130.0,4107.0,585.0,296.0,169.0,386.0,1254.0,4398.0,4400.0,428.0,2341.0,341.0,0.5461346633416458,0.3524720893141946,0.5972183588317107,93.86300329197266,0.2484005563282336,15.534866828087168,15.147065984903822,2106.0,0.6188118811881188,0.7278195488721805,0.6058230683090705,True,0.2259713701431492,101114
23,2016,106.94556181281844,107.12379935965848,615.0,967.0,344.0,464.0,902.0,3729.0,3748.0,543.0,264.0,163.0,299.0,1088.0,4015.0,3988.0,445.0,2217.0,276.0,0.5354054054054054,0.3345588235294117,0.6217851739788199,94.7021778137424,0.2925869894099849,15.71332796996514,14.700373532550694,1895.0,0.6440677966101694,0.726960503720664,0.6359875904860393,False,0.2404006677796327,101114
24,2017,106.58307210031349,111.44957983193277,146.0,214.0,78.0,139.0,191.0,957.0,952.0,122.0,54.0,39.0,107.0,362.0,1061.0,1020.0,80.0,462.0,80.0,0.5625692137320044,0.3370165745856354,0.6990291262135923,94.21021967853594,0.2597087378640776,15.48171368861024,15.08718487394958,486.0,0.59,0.723404255319149,0.6822429906542056,True,0.2097902097902098,101114
25,2017,115.1793400286944,110.6401260203351,1201.0,1866.0,582.0,980.0,1722.0,6970.0,6983.0,851.0,485.0,332.0,778.0,2417.0,7726.0,8028.0,866.0,3722.0,518.0,0.5813682678311499,0.3909805544062887,0.69767063039583,95.96056948815794,0.3039582993972959,15.081635581061692,14.930832020621509,3490.0,0.6097883597883598,0.7278350515463917,0.6436227224008575,False,0.2679471032745592,101114
26,2017,106.8487018800358,109.9639314697926,254.0,413.0,135.0,285.0,371.0,2234.0,2218.0,285.0,175.0,97.0,251.0,752.0,2439.0,2387.0,218.0,1265.0,151.0,0.5463347164591977,0.3736702127659574,0.577590480912246,91.24379100781373,0.2047595438770451,16.495971351835273,15.062669071235348,1171.0,0.6263157894736842,0.7612095933263816,0.6150121065375302,True,0.1930147058823529,101114
27,2017,105.37915577138588,108.48529959062152,684.0,1098.0,373.0,687.0,1145.0,5354.0,5374.0,706.0,439.0,252.0,463.0,1721.0,5830.0,5642.0,590.0,3012.0,384.0,0.5356324035154757,0.346891342242882,0.595605324318614,92.4501044291109,0.2319881681808578,16.349458348898022,14.80535913658355,2785.0,0.5946547884187082,0.7309454394002499,0.6229508196721312,False,0.2088291746641075,101114
