index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2020,116.72394043528064,114.46613088404132,184.0,275.0,110.0,121.0,217.0,873.0,871.0,144.0,75.0,50.0,92.0,305.0,997.0,1019.0,118.0,451.0,67.0,0.5982352941176471,0.3639344262295082,0.7671957671957672,106.85728874138373,0.3637566137566138,13.799541809851087,13.151549942594718,392.0,0.6310679611650486,0.7463054187192119,0.6690909090909091,True,0.2593582887700534,1626156
11,2020,112.04134366925064,107.68303186907838,1078.0,1686.0,552.0,870.0,1396.0,5805.0,5805.0,841.0,424.0,247.0,483.0,1735.0,6251.0,6504.0,748.0,3295.0,488.0,0.575346112886049,0.362536023054755,0.6801192842942346,102.42987905745689,0.3351888667992048,14.0411714039621,14.075624461670971,2720.0,0.6305343511450382,0.7396280400572246,0.6393831553973903,False,0.2573643410852713,1626156
12,2021,119.60629921259844,112.41597469355476,478.0,752.0,277.0,352.0,649.0,2540.0,2529.0,420.0,198.0,127.0,285.0,862.0,2843.0,3038.0,375.0,1387.0,195.0,0.5996829171621086,0.3863109048723898,0.7176522899066252,101.69638876504682,0.334370831480658,14.211023622047245,14.108343218663505,1196.0,0.6832740213523132,0.744752308984047,0.6356382978723404,True,0.2848214285714285,1626156
13,2021,113.72672107135384,109.50586264656616,854.0,1336.0,490.0,749.0,1046.0,4779.0,4776.0,717.0,352.0,226.0,510.0,1550.0,5230.0,5435.0,671.0,2627.0,437.0,0.5861435365326416,0.3948387096774193,0.6909265022743596,100.3705757054069,0.3198467799856356,14.301318267419962,14.392378559463989,2285.0,0.6042402826855123,0.7291666666666666,0.6392215568862275,False,0.2702067669172932,1626156
14,2022,112.7260083449235,116.70117322291236,790.0,1174.0,468.0,689.0,1028.0,4314.0,4347.0,705.0,318.0,207.0,457.0,1579.0,5073.0,4863.0,616.0,2219.0,371.0,0.5714116812485222,0.3350221659278024,0.724855186940495,100.09422075264244,0.3091100579252238,14.653453871117293,14.121463077984815,2077.0,0.628498727735369,0.7179736970287385,0.6729131175468483,True,0.2878787878787879,1626156
15,2022,111.95954487989886,112.73836765827612,633.0,964.0,375.0,645.0,1053.0,3955.0,3933.0,538.0,275.0,172.0,449.0,1483.0,4434.0,4428.0,549.0,1882.0,350.0,0.5741176470588235,0.3654753877275792,0.7271916790490341,100.7344868258853,0.2864784546805349,14.664475347661188,13.923468090516144,1879.0,0.6212871287128713,0.7261280167890871,0.6566390041493776,False,0.2785234899328859,1626156
16,2023,110.1489757914339,122.4376731301939,193.0,290.0,106.0,135.0,172.0,1074.0,1083.0,179.0,79.0,51.0,96.0,392.0,1326.0,1183.0,159.0,634.0,67.0,0.5384263494967978,0.3137755102040816,0.6647173489278753,98.39642664808186,0.2826510721247563,15.141527001862196,14.132040627885504,526.0,0.5591397849462365,0.6846473029045643,0.6655172413793103,True,0.2631578947368421,1626156
17,2023,115.17734396480616,113.96340624570092,1286.0,1908.0,688.0,900.0,1534.0,7274.0,7269.0,1086.0,545.0,382.0,743.0,2600.0,8284.0,8378.0,986.0,4073.0,459.0,0.5705303444505194,0.348076923076923,0.6755582196912933,101.16185378766654,0.2859283680503521,14.193978553753093,14.27527858027239,3450.0,0.6151515151515151,0.7427244582043344,0.6740041928721174,False,0.265123010130246,1626156
18,2023,115.4513418270534,113.54786371011356,697.0,1064.0,379.0,575.0,882.0,3689.0,3698.0,553.0,309.0,197.0,402.0,1280.0,4199.0,4259.0,522.0,1999.0,284.0,0.5799561883899234,0.3765625,0.7148520890515401,99.70923202384635,0.3244891735285148,14.70425589590675,14.180367766360195,1778.0,0.6415094339622641,0.7520504731861198,0.6550751879699248,True,0.2986398580721466,1626156
19,2023,113.7706342311034,115.359477124183,806.0,1219.0,447.0,685.0,1251.0,4604.0,4590.0,662.0,365.0,223.0,434.0,1448.0,5295.0,5238.0,607.0,2550.0,373.0,0.5752593246523946,0.3625690607734806,0.6670835417708855,100.85056788317831,0.3049024512256128,14.346003475238923,14.210893246187364,2188.0,0.6864608076009501,0.7492401215805471,0.6611977030352748,False,0.2855764592378196,1626156
20,2024,116.30142252979624,119.34124856376869,917.0,1357.0,520.0,683.0,907.0,5202.0,5222.0,853.0,408.0,276.0,599.0,1893.0,6232.0,6050.0,795.0,2960.0,382.0,0.575928762926082,0.3740095087163232,0.6696888522563363,100.70673227231802,0.2796208530805687,14.48021914648212,14.118364611260056,2484.0,0.6385224274406333,0.7720555306762203,0.6757553426676493,True,0.2680783060327606,1626156
21,2024,115.26078557630392,111.95193244559924,504.0,727.0,293.0,417.0,569.0,3106.0,3079.0,478.0,265.0,165.0,386.0,1216.0,3447.0,3580.0,433.0,1618.0,223.0,0.5808919270833334,0.3799342105263157,0.6856033874382498,99.8388033333408,0.2565278757939308,14.342755956213782,14.5044494965898,1487.0,0.594488188976378,0.7591868647380766,0.6932599724896836,False,0.2606310013717421,1626156
