index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
27,2018,107.69661871847562,104.78236502895572,887.0,1361.0,475.0,731.0,1145.0,5353.0,5353.0,864.0,446.0,277.0,454.0,1394.0,5609.0,5765.0,702.0,3394.0,428.0,0.5436305129661178,0.3536585365853658,0.5753968253968254,94.64913250082884,0.2842522974101921,15.618718475621147,14.809452643377544,2715.0,0.6309523809523809,0.7484447900466563,0.6517266715650257,False,0.2573673870333988,200752
28,2019,113.48675408081348,109.41018766756032,554.0,844.0,290.0,456.0,757.0,3737.0,3730.0,626.0,222.0,151.0,301.0,892.0,4081.0,4241.0,475.0,2513.0,277.0,0.5669618894256575,0.3890134529147982,0.5098384728340676,97.27405959941376,0.247870778267254,15.13807867273214,14.468364611260052,1842.0,0.6620879120879121,0.7570872707059477,0.6563981042654028,True,0.2475532527345998,200752
29,2019,113.51039260969976,113.1560852624341,589.0,908.0,310.0,536.0,963.0,4330.0,4363.0,685.0,279.0,203.0,401.0,1179.0,4937.0,4915.0,476.0,2664.0,312.0,0.5768596986817326,0.3944020356234097,0.5430653135571168,98.47170434700524,0.2362737444704657,14.864665127020784,14.384139353655742,2119.0,0.6341463414634146,0.7504873294346979,0.6486784140969163,False,0.2272496187086934,200752
30,2020,110.94961240310076,111.3170731707317,489.0,756.0,246.0,405.0,754.0,3096.0,3075.0,446.0,232.0,162.0,256.0,881.0,3423.0,3435.0,341.0,1831.0,213.0,0.5646280991735537,0.3530079455164586,0.6036135693215339,101.39826785490148,0.2787610619469026,14.124031007751938,14.279349593495937,1461.0,0.6614906832298136,0.7588850174216027,0.6468253968253969,True,0.2211267605633803,200752
31,2020,114.12139011257952,115.72541382667966,567.0,883.0,278.0,491.0,910.0,4086.0,4108.0,630.0,286.0,198.0,419.0,1140.0,4754.0,4663.0,441.0,2498.0,273.0,0.5774962742175856,0.393859649122807,0.5560747663551402,99.20180254407572,0.242715777899945,14.53206069505629,14.499756572541385,1982.0,0.6191646191646192,0.7576557550158395,0.6421291053227633,False,0.227854855923159,200752
32,2021,111.32616487455198,107.1660064818149,409.0,672.0,220.0,305.0,620.0,2790.0,2777.0,388.0,194.0,124.0,288.0,918.0,2976.0,3106.0,326.0,1642.0,169.0,0.5488668555240793,0.3638344226579521,0.62109375,98.41364155321212,0.2625,14.620430107526882,14.643860280878648,1358.0,0.6387096774193548,0.7496318114874816,0.6086309523809523,True,0.2309920347574221,200752
33,2021,111.58759124087592,117.05708437571072,768.0,1196.0,429.0,516.0,964.0,4384.0,4397.0,743.0,311.0,217.0,340.0,1128.0,5147.0,4892.0,549.0,2830.0,285.0,0.557974335472044,0.3386524822695035,0.5871652349671551,98.55295667287594,0.3021728145528044,14.906934306569344,14.316806913804866,2138.0,0.6346938775510204,0.7417554540842212,0.6421404682274248,False,0.238581146744412,200752
34,2022,117.58505031145184,107.93726235741444,343.0,501.0,178.0,286.0,520.0,2087.0,2104.0,254.0,162.0,105.0,218.0,848.0,2271.0,2454.0,320.0,1048.0,160.0,0.5779036827195467,0.3584905660377358,0.7114978902953587,96.8815115663076,0.2642405063291139,15.134163871586008,14.595057034220533,1038.0,0.6688741721854304,0.7641963426371511,0.6846307385229541,True,0.3084677419354839,200752
35,2022,117.419575633128,112.23440712816998,951.0,1363.0,520.0,861.0,1396.0,5844.0,5836.0,715.0,426.0,294.0,649.0,2460.0,6550.0,6862.0,907.0,2711.0,476.0,0.5928620928620929,0.3609756097560975,0.7393154128795204,96.40333128901167,0.2635853800038677,15.0564681724846,14.817854694996573,2908.0,0.618421052631579,0.7448588358313001,0.6977256052824652,False,0.2930775018811136,200752
36,2023,114.99118165784832,111.90335886859164,248.0,385.0,140.0,238.0,383.0,1701.0,1697.0,234.0,118.0,81.0,182.0,619.0,1899.0,1956.0,239.0,908.0,112.0,0.5762411347517731,0.3651050080775444,0.6574983628028814,99.99223459691429,0.2521283562540929,14.459729570840684,14.342368886269888,816.0,0.6159420289855072,0.71712158808933,0.6441558441558441,True,0.2743362831858407,200752
37,2023,116.57770321793502,118.49482023156612,1124.0,1654.0,630.0,1021.0,1572.0,6557.0,6564.0,961.0,382.0,259.0,752.0,2480.0,7778.0,7644.0,1059.0,3358.0,527.0,0.5859362978919834,0.35,0.7081192189105858,100.11519406543914,0.2833162041795135,14.50236388592344,14.264625228519195,3145.0,0.5736040609137056,0.7141927083333334,0.6795646916565901,False,0.3121464226289517,200752
