index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2014,113.12003029155623,103.64188163884674,1144.0,1788.0,667.0,745.0,1269.0,5282.0,5272.0,1073.0,515.0,332.0,367.0,1188.0,5464.0,5975.0,821.0,3638.0,393.0,0.5531934645376904,0.3602693602693603,0.6166597596353087,99.09923773629198,0.3704931620389556,14.93581976524044,14.125189681335357,2556.0,0.6513409961685823,0.7687651331719129,0.639821029082774,True,0.3267813267813267,201975
11,2014,105.96802841918294,105.26687875574407,497.0,817.0,260.0,420.0,673.0,2815.0,2829.0,465.0,275.0,182.0,207.0,655.0,2978.0,2983.0,475.0,1869.0,218.0,0.5269121813031161,0.3633587786259541,0.5832012678288431,97.80098915777188,0.3236925515055467,15.22841918294849,14.221633085896077,1385.0,0.6521739130434783,0.7647509578544062,0.6083231334149327,False,0.3046018991964938,201975
12,2015,107.57842791681354,103.93673110720562,532.0,854.0,300.0,440.0,669.0,2837.0,2845.0,481.0,204.0,123.0,218.0,693.0,2957.0,3052.0,440.0,1825.0,245.0,0.5408380681818182,0.3636363636363636,0.6143764892772041,93.25582985707447,0.3391580619539316,15.422629538244625,15.460105448154655,1462.0,0.5920679886685553,0.7035490605427975,0.6229508196721312,True,0.3020989505247376,201975
13,2015,106.02034461282956,106.62224073302792,818.0,1340.0,460.0,705.0,1030.0,4817.0,4802.0,914.0,368.0,237.0,336.0,1096.0,5120.0,5107.0,674.0,3203.0,378.0,0.5346097201767305,0.3494525547445255,0.5666434054431263,92.2059352158805,0.3117003954408002,15.274652273199086,15.960849645980842,2504.0,0.5945558739255015,0.6767223807582552,0.6104477611940299,False,0.2712603576101177,201975
14,2016,93.82716049382717,104.93827160493828,15.0,25.0,6.0,10.0,10.0,81.0,81.0,12.0,6.0,3.0,3.0,14.0,85.0,76.0,10.0,63.0,4.0,0.4691358024691358,0.2142857142857142,0.5064935064935064,89.41356841701801,0.3246753246753247,16.666666666666668,15.54320987654321,43.0,0.6666666666666666,0.7380952380952381,0.6,True,0.2222222222222222,201975
15,2016,106.052801030264,106.4711179724688,1314.0,2134.0,638.0,1090.0,1716.0,7765.0,7773.0,1253.0,577.0,383.0,498.0,1665.0,8276.0,8235.0,871.0,5161.0,570.0,0.5410280126849895,0.3561561561561561,0.5565484910635804,94.82782442117218,0.3126281863463229,15.131487443657438,15.239289849478965,3933.0,0.5613839285714286,0.6906380753138075,0.6157450796626054,False,0.2394678492239468,201975
16,2017,114.00933955970648,108.86932972241028,305.0,466.0,175.0,210.0,349.0,1499.0,1477.0,246.0,122.0,84.0,141.0,418.0,1608.0,1709.0,197.0,914.0,120.0,0.5760649087221096,0.3803827751196172,0.6636636636636637,96.84829035684422,0.3498498498498498,14.79853235490327,14.939742721733245,737.0,0.6204379562043796,0.7645390070921986,0.6545064377682404,True,0.2765321375186846,201975
17,2017,110.5107902499612,103.936517815466,1154.0,1880.0,639.0,859.0,1511.0,6441.0,6427.0,1016.0,499.0,312.0,533.0,1743.0,6680.0,7118.0,899.0,4006.0,460.0,0.5536886527039699,0.3643144004589788,0.6301965559227691,95.805926239976,0.3270133936336754,15.192361434559851,14.868056636066594,3224.0,0.5811209439528023,0.7354134165366615,0.6138297872340426,False,0.2618495193901226,201975
18,2018,112.44464127546502,105.90586145648312,405.0,604.0,222.0,345.0,616.0,2258.0,2252.0,330.0,169.0,114.0,200.0,681.0,2385.0,2539.0,311.0,1246.0,169.0,0.577732053040695,0.3612334801762114,0.6668396471198754,96.7580452920143,0.3134405812143228,14.637732506643047,15.127886323268203,1119.0,0.616504854368932,0.724202626641651,0.6705298013245033,True,0.2652218782249742,201975
19,2018,108.03931893979288,111.15579646791396,1052.0,1607.0,549.0,875.0,1315.0,5697.0,5719.0,826.0,471.0,307.0,475.0,1712.0,6357.0,6155.0,768.0,3279.0,476.0,0.5516309244908992,0.3440420560747663,0.6649969945902625,96.05609442561644,0.3219795632137848,14.961909777075654,15.020458122049307,2852.0,0.7089397089397089,0.7391808346213292,0.6546359676415682,False,0.2591062711227938,201975
20,2019,115.59633027522936,121.00456621004568,48.0,79.0,28.0,21.0,64.0,218.0,219.0,38.0,19.0,12.0,21.0,64.0,265.0,252.0,26.0,134.0,13.0,0.5550660792951542,0.359375,0.7222222222222222,100.81384171739828,0.398989898989899,14.720183486238533,13.849315068493151,104.0,0.6,0.7888888888888889,0.6075949367088608,True,0.3047619047619048,201975
21,2019,107.77777777777776,113.49097697573116,1417.0,2321.0,800.0,1204.0,1765.0,8010.0,8035.0,1205.0,603.0,392.0,748.0,2495.0,9119.0,8633.0,1033.0,4659.0,667.0,0.5435718809373021,0.3442885771543086,0.6731898238747553,99.45333551425202,0.324433883142298,14.664294631710362,14.294586185438703,3872.0,0.654275092936803,0.7466484268125855,0.6105127100387764,False,0.265993265993266,201975
