index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,102.77272727272728,111.18659420289856,762.0,1283.0,413.0,774.0,898.0,4400.0,4416.0,765.0,344.0,218.0,350.0,1152.0,4910.0,4522.0,666.0,2747.0,475.0,0.5257575757575758,0.3342013888888889,0.6245191074634522,94.96446791639862,0.3290587330084637,15.445227272727273,14.882925724637682,2228.0,0.6333333333333333,0.7446916076845298,0.5939204988308652,True,0.2970946579194002,201952
11,2015,104.23985463355542,106.35258358662614,514.0,882.0,296.0,544.0,752.0,3302.0,3290.0,521.0,260.0,160.0,295.0,960.0,3499.0,3442.0,495.0,1956.0,269.0,0.529320987654321,0.3489583333333333,0.6316872427983539,92.090261743534,0.3024691358024691,15.769836462749849,15.503343465045592,1718.0,0.6028571428571429,0.7427631578947368,0.5827664399092971,False,0.2903834066624764,201952
12,2016,104.184008762322,104.87062404870623,793.0,1379.0,415.0,724.0,1020.0,4565.0,4599.0,736.0,416.0,257.0,343.0,1160.0,4823.0,4756.0,646.0,2957.0,425.0,0.5198464912280701,0.3491379310344827,0.6167111974738888,97.54052435896487,0.3349526354141365,15.153340635268346,14.37573385518591,2255.0,0.6924428822495606,0.777211672070403,0.5750543872371283,True,0.3014354066985646,201952
13,2016,99.23686527737011,106.61547548730066,509.0,921.0,267.0,600.0,790.0,3407.0,3386.0,500.0,290.0,198.0,229.0,848.0,3610.0,3381.0,427.0,2093.0,322.0,0.511543134872418,0.3231132075471698,0.6014960897653859,95.27442023550954,0.3131587895273716,15.766363369533314,14.458062610750147,1711.0,0.6728723404255319,0.7674113009198423,0.5526601520086862,False,0.2849196538936959,201952
14,2017,109.40298507462688,110.5440269209198,866.0,1440.0,455.0,864.0,1285.0,5360.0,5349.0,761.0,447.0,288.0,501.0,1598.0,5913.0,5864.0,751.0,3081.0,479.0,0.5574866310160428,0.3535669586983729,0.6492840350502244,96.7274050192251,0.30775806796324,15.038246268656716,14.735838474481213,2657.0,0.6707317073170732,0.7741525423728813,0.6013888888888889,True,0.2864541832669323,201952
15,2017,108.0701754385965,105.49921996879876,387.0,639.0,210.0,362.0,688.0,2565.0,2564.0,321.0,214.0,130.0,249.0,791.0,2705.0,2772.0,314.0,1439.0,190.0,0.5452033162258192,0.359039190897598,0.6412556053811659,93.68868367308106,0.2865470852017937,14.946588693957114,15.793681747269892,1314.0,0.5814814814814815,0.7253184713375797,0.6056338028169014,False,0.2602168473728107,201952
16,2018,112.1598272138229,114.54662655779974,859.0,1279.0,471.0,720.0,1017.0,4630.0,4654.0,707.0,312.0,189.0,440.0,1466.0,5331.0,5193.0,621.0,2616.0,397.0,0.5725663716814159,0.3703956343792633,0.6724644781969623,96.39871939084536,0.3133268005879471,14.464362850971922,15.409110442629997,2311.0,0.6077981651376146,0.7123287671232876,0.671618451915559,True,0.2719090478446234,201952
17,2018,110.96059113300493,112.69302038295244,655.0,985.0,348.0,515.0,666.0,3248.0,3238.0,507.0,217.0,129.0,308.0,965.0,3649.0,3604.0,450.0,1895.0,292.0,0.5709287531806616,0.3595854922279792,0.6818181818181818,94.364694471387,0.3444055944055944,14.733374384236454,15.788140827671402,1650.0,0.5867158671586716,0.7289845326160054,0.6649746192893401,False,0.2638888888888889,201952
18,2019,114.85411140583554,114.81060606060606,495.0,786.0,283.0,399.0,605.0,2639.0,2640.0,392.0,189.0,115.0,298.0,907.0,3031.0,3031.0,411.0,1470.0,221.0,0.571590909090909,0.38257993384785,0.7122423222549432,100.22889088128264,0.3306689103912494,14.201970443349754,14.532196969696969,1264.0,0.5791139240506329,0.6761678543151227,0.6297709923664122,True,0.3056664006384677,201952
19,2019,112.80814576634512,110.6306950151867,1087.0,1712.0,617.0,809.0,1222.0,5598.0,5597.0,879.0,350.0,218.0,576.0,1845.0,6192.0,6315.0,805.0,3164.0,462.0,0.568769202964034,0.3761517615176152,0.7101217807945698,99.88351632010706,0.3417847873827111,14.264380135762773,14.569233517956048,2690.0,0.6117021276595744,0.7339955849889624,0.634929906542056,False,0.2788018433179723,201952
20,2020,120.76852698993596,110.79854809437388,211.0,316.0,106.0,152.0,308.0,1093.0,1102.0,153.0,87.0,60.0,116.0,373.0,1221.0,1320.0,184.0,580.0,85.0,0.6043198529411765,0.388739946380697,0.7229800629590766,101.52571226672664,0.3315844700944386,14.32753888380604,14.040834845735027,519.0,0.5384615384615384,0.7267552182163188,0.6677215189873418,True,0.3063829787234042,201952
21,2020,114.50538185545874,107.38519533927348,1185.0,1843.0,633.0,854.0,1531.0,5853.0,5836.0,863.0,513.0,320.0,542.0,1821.0,6267.0,6702.0,827.0,3304.0,438.0,0.5775160228650615,0.358045030203185,0.7149268292682927,102.49325628550726,0.3596097560975609,14.136169485733811,13.962988348183687,2737.0,0.6311336717428088,0.7430959302325582,0.6429734129137277,False,0.2811428571428571,201952
22,2020,114.30707876370889,109.9455714992578,374.0,585.0,193.0,264.0,506.0,2006.0,2021.0,295.0,142.0,91.0,167.0,627.0,2222.0,2293.0,308.0,1172.0,152.0,0.5656265477959386,0.3492822966507177,0.6737076153418566,102.22794182459234,0.3251806559199555,14.163509471585243,14.009401286491835,945.0,0.6386554621848739,0.7629310344827587,0.6393162393162393,True,0.2806830309498399,201952
23,2020,111.94349315068492,107.96992481203009,888.0,1376.0,469.0,727.0,1107.0,4672.0,4655.0,690.0,357.0,206.0,408.0,1413.0,5026.0,5230.0,558.0,2574.0,403.0,0.5840985442329227,0.3687190375088464,0.6995234512164534,103.31843532443555,0.345121645347379,13.943493150684931,13.931471535982814,2167.0,0.6269230769230769,0.7313104661389622,0.6453488372093024,False,0.2469013386217154,201952
24,2021,113.18770226537217,116.66666666666669,199.0,307.0,102.0,188.0,250.0,1236.0,1248.0,163.0,102.0,58.0,147.0,432.0,1456.0,1399.0,221.0,683.0,112.0,0.5695012264922322,0.375,0.662780269058296,96.73211098490997,0.2753363228699551,14.576051779935275,15.193910256410255,616.0,0.6074766355140186,0.7135036496350365,0.6482084690553745,True,0.2996575342465753,201952
25,2021,112.84811207927558,113.80431063975368,869.0,1334.0,472.0,826.0,1442.0,5853.0,5846.0,806.0,429.0,284.0,616.0,2041.0,6653.0,6605.0,733.0,3035.0,444.0,0.5764046910554875,0.3738363547280744,0.6648936170212766,98.18372556561876,0.2628053585500394,14.677088672475652,14.65566199110503,2860.0,0.6140350877192983,0.7213410237923576,0.651424287856072,False,0.2452193475815523,201952
26,2021,114.9025069637883,115.56802244039272,115.0,187.0,75.0,100.0,163.0,718.0,713.0,106.0,60.0,33.0,84.0,253.0,824.0,825.0,110.0,390.0,65.0,0.5766526019690577,0.3992094861660079,0.6842923794712286,102.86741214057508,0.2908242612752721,14.33983286908078,13.654978962131835,334.0,0.8305084745762712,0.7539432176656151,0.6149732620320856,True,0.2748538011695906,201952
27,2021,111.79936546306088,117.93519216277318,915.0,1488.0,490.0,846.0,1187.0,6619.0,6635.0,833.0,447.0,268.0,781.0,2525.0,7825.0,7400.0,832.0,3520.0,520.0,0.5622140896614821,0.382970297029703,0.6638544251447477,101.5588948959176,0.2461538461538461,14.906632421815983,13.453051996985682,3132.0,0.6756756756756757,0.7424493859940259,0.6149193548387096,False,0.2300061996280223,201952
