index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,98.75311720698254,107.73067331670823,58.0,97.0,28.0,80.0,86.0,401.0,401.0,58.0,31.0,24.0,20.0,86.0,432.0,396.0,51.0,254.0,41.0,0.5254010695187166,0.3837209302325581,0.538235294117647,91.72265904217298,0.2852941176470588,16.241895261845386,15.1571072319202,210.0,0.76,0.7658227848101266,0.5979381443298969,True,0.2651933701657458,2548
11,2010,85.71428571428571,90.3846153846154,8.0,13.0,3.0,9.0,7.0,49.0,52.0,9.0,4.0,1.0,1.0,5.0,47.0,42.0,4.0,41.0,7.0,0.4285714285714285,0.2,0.391304347826087,80.39800995024876,0.2826086956521739,19.571428571428573,16.346153846153847,30.0,0.3333333333333333,0.8076923076923077,0.6153846153846154,False,0.3571428571428571,2548
12,2011,106.34602538410154,103.55227882037534,261.0,417.0,122.0,229.0,483.0,1497.0,1492.0,211.0,133.0,95.0,76.0,287.0,1545.0,1592.0,196.0,985.0,117.0,0.5332661290322581,0.3101045296167247,0.5534591194968553,86.65512381719347,0.3278301886792453,17.0875083500334,16.146112600536192,828.0,0.6421052631578947,0.7051630434782609,0.6258992805755396,True,0.2936857562408223,2548
13,2011,108.86850152905198,104.83383685800604,39.0,59.0,14.0,62.0,101.0,327.0,331.0,35.0,20.0,13.0,24.0,88.0,347.0,356.0,43.0,179.0,31.0,0.5645161290322581,0.3977272727272727,0.550561797752809,83.04294478527608,0.2209737827715356,18.415902140672785,16.27794561933535,190.0,0.7428571428571429,0.7329192546583851,0.6610169491525424,False,0.2907801418439716,2548
14,2012,111.47147147147147,101.578627808136,302.0,446.0,139.0,237.0,531.0,1665.0,1647.0,235.0,143.0,95.0,103.0,347.0,1673.0,1856.0,230.0,1094.0,135.0,0.5519519519519519,0.3429394812680115,0.5503122831367107,87.6560863092503,0.3095072866065232,16.55075075075075,16.303582270795385,907.0,0.645933014354067,0.7064555420219245,0.6771300448430493,True,0.3048128342245989,2548
15,2012,100.5249343832021,104.4041450777202,42.0,76.0,14.0,62.0,106.0,381.0,386.0,35.0,25.0,17.0,29.0,105.0,403.0,383.0,56.0,203.0,23.0,0.5352112676056338,0.3619047619047619,0.5876623376623377,88.84884562786581,0.2467532467532467,16.57742782152231,15.841968911917098,207.0,0.4883720930232558,0.6473988439306358,0.5526315789473685,False,0.2484848484848484,2548
16,2013,107.3477956613016,104.10006949270328,252.0,398.0,136.0,214.0,365.0,1429.0,1439.0,228.0,139.0,88.0,95.0,290.0,1498.0,1534.0,210.0,960.0,112.0,0.5398009950248757,0.3655172413793103,0.5504,87.98858043760787,0.3184,16.212736179146255,16.51772063933287,782.0,0.5886075949367089,0.6737481031866465,0.6331658291457286,True,0.2720478325859491,2548
17,2013,116.47254575707154,100.0,116.0,168.0,61.0,87.0,169.0,601.0,588.0,88.0,52.0,38.0,62.0,175.0,588.0,700.0,105.0,337.0,46.0,0.5948717948717949,0.4057142857142857,0.669921875,86.02522232829223,0.328125,16.51747088186356,16.965986394557824,332.0,0.5774647887323944,0.6778523489932886,0.6904761904761905,False,0.32,2548
18,2014,110.76051779935275,110.76923076923076,210.0,316.0,101.0,179.0,297.0,1236.0,1235.0,163.0,111.0,72.0,104.0,307.0,1368.0,1369.0,135.0,729.0,94.0,0.5846877673224978,0.4006514657980456,0.6013513513513513,85.58604930847866,0.305019305019305,16.797734627831716,16.852631578947367,693.0,0.5873015873015873,0.7210144927536232,0.6645569620253164,True,0.2030651340996168,2548
19,2014,118.76288659793816,109.7165991902834,90.0,127.0,39.0,64.0,143.0,485.0,494.0,52.0,36.0,23.0,46.0,163.0,542.0,576.0,54.0,244.0,22.0,0.6080508474576272,0.3865030674846625,0.7125307125307125,87.97254290171607,0.312039312039312,16.816494845360825,15.929149797570853,267.0,0.673469387755102,0.7319587628865979,0.7086614173228346,False,0.2474226804123711,2548
20,2016,106.64414414414416,104.586129753915,146.0,233.0,68.0,129.0,206.0,888.0,894.0,106.0,47.0,28.0,49.0,167.0,935.0,947.0,120.0,610.0,71.0,0.5442528735632184,0.3712574850299401,0.5148005148005148,90.4951333051206,0.2998712998712998,15.647522522522523,16.175615212527966,473.0,0.6347826086956522,0.737527114967462,0.6266094420600858,True,0.2618453865336658,2548
21,2016,103.80710659898476,95.44303797468356,55.0,87.0,31.0,55.0,92.0,394.0,395.0,46.0,29.0,18.0,28.0,101.0,377.0,409.0,57.0,249.0,28.0,0.5258397932816538,0.3366336633663366,0.5371428571428571,88.32089552238806,0.2485714285714285,16.309644670050762,16.29873417721519,214.0,0.7567567567567568,0.7927461139896373,0.632183908045977,False,0.2526315789473684,2548
22,2017,104.8780487804878,109.40860215053765,68.0,106.0,34.0,67.0,71.0,369.0,372.0,57.0,31.0,24.0,25.0,93.0,407.0,387.0,53.0,236.0,34.0,0.5348189415041783,0.3225806451612903,0.6048632218844985,93.54256158499167,0.3221884498480243,15.439024390243905,15.349462365591398,190.0,0.6304347826086957,0.726775956284153,0.6415094339622641,True,0.3128491620111732,2548
23,2017,103.7837837837838,114.51612903225806,32.0,59.0,12.0,25.0,48.0,185.0,186.0,27.0,12.0,9.0,11.0,48.0,213.0,192.0,28.0,118.0,15.0,0.5079787234042553,0.25,0.6445783132530121,90.96543504171632,0.3554216867469879,15.691891891891892,15.96774193548387,98.0,0.8125,0.8,0.5423728813559322,False,0.2857142857142857,2548
24,2018,104.08921933085502,104.13533834586468,36.0,74.0,23.0,42.0,95.0,269.0,266.0,32.0,24.0,14.0,27.0,71.0,277.0,280.0,21.0,151.0,22.0,0.5263157894736842,0.380281690140845,0.6531531531531531,100.80602951952268,0.3333333333333333,14.399256505576208,14.169172932330827,127.0,0.6896551724137931,0.7322834645669292,0.4864864864864865,True,0.28,2548
25,2018,102.5974025974026,125.95744680851064,38.0,64.0,26.0,38.0,48.0,231.0,235.0,37.0,20.0,8.0,23.0,67.0,296.0,237.0,17.0,125.0,23.0,0.5563380281690141,0.4029850746268656,0.6822916666666666,99.29564960047352,0.3333333333333333,14.935064935064934,14.076595744680851,113.0,0.4857142857142857,0.5849056603773585,0.59375,False,0.203883495145631,2548
