index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2002,102.47626908790755,97.57220594390958,313.0,552.0,196.0,383.0,697.0,2423.0,2389.0,454.0,206.0,116.0,132.0,435.0,2331.0,2483.0,296.0,1617.0,206.0,0.5198647506339814,0.367816091954023,0.4809941520467836,87.38278392897676,0.2690058479532163,15.92447379281882,17.041858518208457,1322.0,0.5773584905660377,0.6570680628272252,0.5670289855072463,False,0.2912966252220249,947
12,2003,102.42043926490364,104.76332241738612,1027.0,1713.0,612.0,1243.0,1778.0,6693.0,6718.0,1284.0,570.0,351.0,327.0,1109.0,7038.0,6855.0,902.0,4491.0,751.0,0.5325934031577302,0.3606853020739405,0.5039285714285714,92.3755130155268,0.3058928571428571,15.619303750186765,15.557904138136353,3484.0,0.565356004250797,0.6711811023622047,0.5995329830706363,True,0.2968280467445743,947
13,2003,96.65948275862068,100.55679287305122,121.0,217.0,65.0,162.0,257.0,928.0,898.0,155.0,67.0,35.0,43.0,169.0,903.0,897.0,114.0,594.0,93.0,0.5062571103526735,0.3136094674556213,0.5058977719528178,90.04314772960757,0.2844036697247706,16.07435344827586,15.907572383073497,487.0,0.5811965811965812,0.6581395348837209,0.5576036866359447,False,0.2964705882352941,947
14,2004,102.09464701318852,99.87053340238218,628.0,1076.0,383.0,669.0,1074.0,3867.0,3862.0,743.0,335.0,215.0,189.0,710.0,3857.0,3948.0,586.0,2695.0,365.0,0.5047643574555756,0.3225352112676056,0.5245227606461087,90.62289315550343,0.3160058737151248,15.91155934833204,15.8684619368203,2047.0,0.559748427672956,0.6932681867535287,0.5836431226765799,True,0.3415919873484449,947
15,2004,100.78397212543554,97.64466414655423,532.0,912.0,302.0,576.0,908.0,3444.0,3439.0,631.0,342.0,222.0,184.0,619.0,3358.0,3471.0,506.0,2345.0,289.0,0.5124703087885986,0.345718901453958,0.516531713900135,85.85416558390936,0.3076923076923077,16.240998838559815,17.305030532131433,1924.0,0.6055045871559633,0.6919345057610673,0.5833333333333334,False,0.300183038438072,947
16,2005,104.72813238770684,104.76864966949952,965.0,1615.0,540.0,1131.0,1865.0,6345.0,6354.0,1133.0,542.0,348.0,388.0,1206.0,6657.0,6645.0,924.0,4123.0,615.0,0.5363310524600847,0.3648424543946932,0.529367611184087,95.95416002014944,0.3030587352223681,15.948463356973996,14.067201762669184,3176.0,0.5902503293807642,0.7168290225058784,0.5975232198142415,True,0.3050554016620498,947
17,2005,99.35649935649936,95.39559014267184,195.0,323.0,112.0,263.0,434.0,1554.0,1542.0,251.0,139.0,90.0,106.0,354.0,1471.0,1544.0,177.0,935.0,141.0,0.5182555780933062,0.3531073446327684,0.5252133436772692,93.49551212146632,0.2505818463925524,16.478120978120977,14.317120622568094,795.0,0.6348314606741573,0.7243675099866844,0.6037151702786377,False,0.2665745856353591,947
18,2006,108.39103198153644,108.2029319716686,1130.0,1904.0,615.0,1025.0,1731.0,6066.0,6071.0,1144.0,481.0,284.0,321.0,1064.0,6569.0,6575.0,944.0,4187.0,530.0,0.544,0.3486842105263157,0.5652256713007047,93.86092672552684,0.3625976004570558,15.586053412462908,15.097842200625928,3103.0,0.5950752393980848,0.7173517642779192,0.5934873949579832,True,0.3270142180094786,947
19,2006,106.25766871165644,98.19539514623524,250.0,433.0,135.0,244.0,380.0,1630.0,1607.0,314.0,149.0,84.0,103.0,356.0,1578.0,1732.0,212.0,1092.0,121.0,0.5339925834363412,0.3567415730337078,0.544889502762431,88.5232452142206,0.2990331491712707,15.737423312883436,16.803982576228996,878.0,0.553763440860215,0.7059620596205962,0.5773672055427251,False,0.2900662251655629,947
20,2007,105.78088578088578,107.06598034627984,795.0,1303.0,463.0,698.0,1003.0,4290.0,4274.0,857.0,372.0,232.0,252.0,807.0,4576.0,4538.0,630.0,3027.0,370.0,0.5282135331304144,0.3519206939281288,0.550339071465832,96.90371045559554,0.3398539384454877,15.446620046620046,14.271408516612071,2121.0,0.5473098330241187,0.6909469302809573,0.6101304681504222,True,0.3120039682539682,947
21,2007,106.78148546824542,109.044551798175,650.0,1055.0,357.0,645.0,942.0,3716.0,3726.0,669.0,308.0,196.0,232.0,762.0,4063.0,3968.0,549.0,2492.0,308.0,0.5387246852764094,0.3543307086614173,0.5583896742470805,97.33582808043742,0.3242163491087891,15.515339074273411,14.07487922705314,1835.0,0.5550351288056206,0.6558877364246491,0.6161137440758294,False,0.3206775700934579,947
22,2007,108.60557768924303,104.203013481364,246.0,393.0,128.0,248.0,353.0,1255.0,1261.0,237.0,95.0,64.0,62.0,202.0,1314.0,1363.0,203.0,863.0,121.0,0.5565181518151815,0.3613861386138614,0.5586854460093896,94.30579415898798,0.3690140845070422,14.85179282868526,15.685170499603489,640.0,0.5986394557823129,0.7145359019264448,0.6259541984732825,True,0.3588785046728971,947
23,2007,106.54952076677316,103.66869593079142,1120.0,1861.0,596.0,1032.0,1573.0,6260.0,6242.0,1155.0,511.0,317.0,371.0,1222.0,6471.0,6670.0,970.0,4283.0,469.0,0.5363783346806791,0.3518821603927987,0.5600363306085377,89.95053512006476,0.3380563124432334,16.151916932907348,15.865267542454342,3336.0,0.5691411935953421,0.6900709219858157,0.6018269747447609,False,0.3087779690189329,947
24,2008,106.41242937853109,111.68647425014149,1194.0,1998.0,697.0,1172.0,1725.0,7080.0,7068.0,1357.0,541.0,336.0,467.0,1445.0,7894.0,7534.0,1055.0,4844.0,665.0,0.5308282426481035,0.3667820069204152,0.5474638257274607,99.17256889174467,0.3176975671807918,15.434322033898304,13.604414261460102,3424.0,0.5916473317865429,0.7050793650793651,0.5975975975975976,True,0.3114901256732496,947
25,2008,107.66550522648085,102.2530329289428,202.0,328.0,124.0,171.0,303.0,1148.0,1154.0,207.0,103.0,62.0,76.0,265.0,1180.0,1236.0,145.0,749.0,87.0,0.5367775831873906,0.3433962264150943,0.5848126232741617,100.97413871881568,0.3234714003944773,15.653310104529616,12.876083188908146,547.0,0.6446280991735537,0.7494824016563147,0.6158536585365854,False,0.3029197080291971,947
26,2009,100.4,103.6734693877551,40.0,72.0,13.0,36.0,84.0,250.0,245.0,33.0,18.0,10.0,8.0,38.0,254.0,251.0,55.0,185.0,22.0,0.4770114942528735,0.2368421052631578,0.4932735426008968,96.67706496677064,0.3228699551569506,16.092,13.673469387755102,123.0,0.7419354838709677,0.7692307692307693,0.5555555555555556,True,0.3461538461538461,947
27,2009,106.9153897401732,110.53262316910784,1189.0,2079.0,629.0,1230.0,2143.0,7505.0,7510.0,1200.0,630.0,368.0,515.0,1605.0,8301.0,8024.0,1123.0,4910.0,688.0,0.53341384863124,0.3688473520249221,0.565464313123561,94.25817504915274,0.3191097467382962,15.942704863424384,14.612117177097204,3823.0,0.5915948275862069,0.6904907975460123,0.5719095719095719,False,0.3114939282688506,947
28,2009,106.0284677644432,104.3405676126878,603.0,1016.0,313.0,491.0,957.0,3583.0,3594.0,656.0,226.0,136.0,172.0,575.0,3750.0,3799.0,504.0,2603.0,251.0,0.5246380846325167,0.3530434782608695,0.5006293266205161,87.44885007869219,0.3196979232221523,15.9952553725928,16.93683917640512,1970.0,0.6449864498644986,0.7384705195563339,0.593503937007874,True,0.2792740046838407,947
29,2009,109.19097413318656,109.92260917634052,641.0,1047.0,339.0,474.0,1081.0,3634.0,3618.0,620.0,235.0,141.0,203.0,653.0,3977.0,3968.0,462.0,2549.0,242.0,0.5373195314628166,0.3552833078101072,0.5309181761399125,86.53507681598965,0.3269831355402873,15.705008255365987,17.5804311774461,2011.0,0.5536159600997507,0.6531531531531531,0.612225405921681,False,0.2877991827203736,947
30,2010,106.0806345009914,103.6649214659686,271.0,462.0,144.0,227.0,424.0,1513.0,1528.0,273.0,127.0,79.0,72.0,260.0,1584.0,1605.0,200.0,1057.0,128.0,0.5289806795469687,0.3423076923076923,0.548215641609719,91.4662879104353,0.3507972665148063,15.754130865829476,15.732984293193716,798.0,0.5363128491620112,0.6960110041265475,0.5865800865800865,True,0.2863128491620111,947
31,2010,111.37040714995037,106.43933123655025,1114.0,1826.0,584.0,964.0,1558.0,6042.0,6041.0,1031.0,494.0,296.0,434.0,1282.0,6430.0,6729.0,842.0,3974.0,539.0,0.5631304640215198,0.4032761310452418,0.591324200913242,91.68064747291658,0.3474124809741248,16.13240648791791,15.280913756000665,3163.0,0.5451761102603369,0.6951219512195121,0.6100766703176341,False,0.3114264376400298,947
32,2010,119.14893617021276,105.75539568345324,32.0,49.0,19.0,11.0,37.0,141.0,139.0,29.0,12.0,7.0,9.0,24.0,147.0,168.0,23.0,108.0,5.0,0.5637583892617449,0.4166666666666667,0.553030303030303,101.00200400801604,0.3712121212121212,14.02127659574468,14.49640287769784,67.0,0.6666666666666666,0.6792452830188679,0.6530612244897959,True,0.2769230769230769,947
33,2010,109.95659608049452,108.74489661530356,1527.0,2437.0,805.0,1154.0,1821.0,7603.0,7593.0,1346.0,623.0,386.0,491.0,1594.0,8257.0,8360.0,1062.0,5123.0,640.0,0.5545333333333333,0.3525721455457967,0.6001191007890427,93.1682476965785,0.3628107786214083,15.222543732737078,15.689582510206767,3914.0,0.5441176470588235,0.6466723793201943,0.6265900697578991,False,0.2964264792032806,947
