index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2017,113.3828996282528,109.3632958801498,40.0,69.0,17.0,43.0,71.0,269.0,267.0,29.0,22.0,18.0,26.0,92.0,292.0,305.0,44.0,147.0,27.0,0.5578358208955224,0.3804347826086957,0.6736401673640168,91.86384194239469,0.2887029288702928,15.944237918215611,15.404494382022472,140.0,0.5428571428571428,0.6470588235294118,0.5797101449275363,True,0.3203125,201152
11,2017,136.44859813084113,134.9056603773585,20.0,32.0,9.0,8.0,36.0,107.0,106.0,13.0,6.0,3.0,11.0,42.0,143.0,146.0,9.0,50.0,5.0,0.6822429906542056,0.4523809523809524,0.8043478260869565,98.3707504810776,0.3478260869565217,14.80373831775701,14.471698113207546,52.0,0.8571428571428571,0.7045454545454546,0.625,False,0.25,201152
12,2018,105.97345132743362,109.31263858093126,67.0,99.0,30.0,76.0,133.0,452.0,451.0,36.0,37.0,22.0,44.0,170.0,493.0,479.0,47.0,203.0,44.0,0.5494252873563218,0.3470588235294117,0.7211796246648794,91.5009499683344,0.2654155495978552,16.300884955752213,15.172949002217296,237.0,0.7058823529411765,0.7373737373737373,0.6767676767676768,True,0.2582159624413145,201152
13,2018,102.20994475138122,117.22222222222224,33.0,40.0,19.0,25.0,34.0,181.0,180.0,29.0,9.0,6.0,11.0,57.0,211.0,185.0,15.0,104.0,13.0,0.5257142857142857,0.2456140350877192,0.6024844720496895,87.38275340393344,0.2484472049689441,16.23204419889503,16.727777777777778,99.0,0.6428571428571429,0.7469879518072289,0.825,False,0.2345679012345679,201152
14,2019,103.1496062992126,101.5748031496063,30.0,53.0,21.0,47.0,41.0,254.0,254.0,33.0,15.0,11.0,28.0,77.0,258.0,262.0,24.0,138.0,26.0,0.5598290598290598,0.4285714285714285,0.6046511627906976,93.47303858931764,0.2465116279069767,15.33464566929134,15.476377952755906,130.0,0.7142857142857143,0.8467741935483871,0.5660377358490566,True,0.2105263157894736,201152
15,2019,108.0,87.2,14.0,28.0,4.0,17.0,46.0,125.0,125.0,8.0,7.0,6.0,12.0,41.0,109.0,135.0,21.0,64.0,7.0,0.531496062992126,0.3414634146341463,0.6571428571428571,97.45533297238764,0.2666666666666666,14.08,15.472,62.0,0.6153846153846154,0.75,0.5,False,0.3275862068965517,201152
16,2022,114.11764705882354,111.9047619047619,26.0,41.0,15.0,24.0,32.0,170.0,168.0,23.0,11.0,7.0,17.0,63.0,188.0,194.0,11.0,86.0,12.0,0.5993788819875776,0.365079365079365,0.697986577181208,93.34867663981588,0.2751677852348993,15.594117647058823,15.25595238095238,87.0,0.4,0.7368421052631579,0.6341463414634146,True,0.1756756756756756,201152
17,2022,124.02088772845951,110.79691516709512,66.0,87.0,40.0,63.0,120.0,383.0,389.0,54.0,20.0,7.0,50.0,138.0,431.0,475.0,62.0,182.0,28.0,0.6336898395721925,0.427536231884058,0.703125,89.89810771470161,0.271875,16.553524804177545,15.491002570694087,206.0,0.782608695652174,0.751269035532995,0.7586206896551724,False,0.3144654088050314,201152
18,2024,112.5,50.0,2.0,2.0,2.0,2.0,,8.0,8.0,2.0,,,1.0,1.0,4.0,9.0,,4.0,1.0,0.9,1.0,0.6,106.17511520737328,0.4,15.25,11.875,4.0,1.0,1.0,1.0,True,,201152
19,2024,125.06738544474392,111.74863387978142,72.0,119.0,42.0,53.0,114.0,371.0,366.0,56.0,30.0,19.0,39.0,133.0,409.0,464.0,70.0,204.0,29.0,0.5987012987012987,0.3609022556390977,0.7477744807121661,93.89365655135803,0.3531157270029673,16.245283018867923,14.415300546448089,188.0,0.7777777777777778,0.803921568627451,0.6050420168067226,False,0.3764705882352941,201152
