PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,5.0,7.0,0.714,0.492,0.222,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.35,0.316,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.576,0.174,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.671,-0.004,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.641,0.025,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.389,0.361,Richard Jefferson,1610612739,CLE,37.0,1,14.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,14.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,14.8,14.8,5371.0,1.02,0.54,0.47,4.06,4.06,4.08,20170601,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,6.0,7.0,0.857,0.531,0.327,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.401,0.6,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.567,0.233,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.664,0.087,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.617,0.183,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.435,0.565,JR Smith,1610612739,CLE,31.0,1,28.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,28.2,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,28.2,28.2,10024.0,1.9,1.02,0.87,4.05,3.92,4.21,20170601,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.485,-0.319,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.349,-0.349,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.574,-0.24,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.623,-0.623,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.619,-0.286,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.37,-0.37,Andre Iguodala,1610612744,GSW,33.0,1,24.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.0,24.0,8806.0,1.67,0.94,0.73,4.26,4.59,3.45,20170601,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.418,-0.085,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.55,-0.216,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.748,-0.748,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.708,-0.708,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.428,0.072,Shaun Livingston,1610612744,GSW,31.0,1,15.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.3,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.27,15.27,6147.0,1.16,0.66,0.51,4.72,5.19,4.2,20170601,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.465,-0.465,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.398,-0.398,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.537,-0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.399,-0.399,Iman Shumpert,1610612739,CLE,27.0,1,16.8,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,16.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,16.77,16.77,6568.0,1.24,0.65,0.6,4.33,4.57,4.12,20170601,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.525,-0.275,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.612,-0.279,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.563,-0.23,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.115,Stephen Curry,1610612744,GSW,29.0,1,34.5,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.48,34.48,12922.0,2.45,1.27,1.17,4.19,4.75,3.99,20170601,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.5,0.0,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.574,0.093,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.665,0.002,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.619,0.047,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,JaVale McGee,1610612744,GSW,29.0,1,5.5,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,5.53,5.53,2199.0,0.42,0.21,0.2,4.36,4.38,4.35,20170601,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.439,-0.439,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.347,-0.347,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.447,-0.447,Ian Clark,1610612744,GSW,26.0,1,18.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,18.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,18.08,18.08,7321.0,1.39,0.77,0.62,4.67,4.82,4.5,20170601,2016_17
203949,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.489,-0.156,,,,,,,,,,,,,,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.567,-0.233,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.642,-0.142,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.628,-0.295,,,,,,,,,,,,,,James Michael McAdoo,1610612744,GSW,24.0,1,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,4.37,4.37,1672.0,0.32,0.16,0.15,4.14,5.49,5.54,20170601,2016_17
202682,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.493,-0.493,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.336,-0.336,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.554,-0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.322,-0.322,Derrick Williams,1610612739,CLE,26.0,1,4.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,0,1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,0,1,4.1,4.1,1635.0,0.31,0.15,0.16,4.39,3.57,4.95,20170601,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.042,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.395,-0.395,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.58,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.371,0.129,David West,1610612744,GSW,36.0,1,8.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,8.1,14.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,8.05,8.05,2922.0,0.55,0.27,0.28,4.51,4.43,4.58,20170601,2016_17
2592,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.387,0.113,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.325,0.675,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.465,-0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.332,0.168,James Jones,1610612739,CLE,36.0,1,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,2.27,2.27,685.0,0.13,0.05,0.08,2.66,8.03,3.99,20170601,2016_17
2563,Dahntay Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,0.47,,,,,,,,,,,,,,Dahntay Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.554,0.446,Dahntay Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.667,0.333,Dahntay Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.612,0.388,,,,,,,,,,,,,,Dahntay Jones,1610612739,CLE,36.0,1,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,0,1,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,0,1,4.1,4.1,1574.0,0.3,0.15,0.15,4.39,3.57,4.96,20170601,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.472,0.528,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.395,0.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,0.58,Patrick McCaw,1610612744,GSW,21.0,1,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,3.47,3.47,1352.0,0.26,0.18,0.08,5.21,5.35,4.96,20170601,2016_17
2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612744,GSW,37.0,1,2.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,2.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,2.27,2.27,804.0,0.15,0.1,0.06,5.32,3.98,8.03,20170601,2016_17
