PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203967,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.06,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.33,-0.08,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.765,8.0,13.0,0.615,0.521,0.095,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.648,0.152,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.588,0.078,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.368,0.061,Dario Šarić,1610612755.0,PHI,23.0,1.0,29.0,15.0,11.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,29.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,28.98,28.98,11401.0,2.16,1.21,0.94,4.57,4.8,3.89,20170304,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,4.0,17.0,0.235,0.454,-0.219,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.412,0.0,7.0,0.0,0.372,-0.372,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.506,-0.106,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.595,-0.166,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.57,-0.126,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.471,0.0,8.0,0.0,0.381,-0.381,Marvin Williams,1610612766.0,CHA,31.0,1.0,38.4,16.0,10.0,6.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,38.4,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,38.35,38.35,14208.0,2.69,1.55,1.14,4.23,4.75,3.65,20170304,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,3.0,16.0,0.188,0.472,-0.284,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.456,-0.456,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.875,3.0,14.0,0.214,0.491,-0.277,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.665,0.001,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.579,-0.246,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.41,-0.41,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,37.4,19.0,16.0,3.0,4.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,37.4,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,37.37,37.37,12836.0,2.43,1.28,1.15,3.85,4.09,3.6,20170304,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.501,-0.064,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.382,-0.049,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.813,6.0,13.0,0.462,0.548,-0.086,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.631,-0.131,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.599,-0.099,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.414,-0.039,Robin Lopez,1610612741.0,CHI,29.0,1.0,26.8,14.0,11.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,26.8,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,26.78,26.78,9397.0,1.78,0.94,0.83,4.04,4.12,3.52,20170304,2016_17
202712,Justin Harper,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.482,-0.082,Justin Harper,1610612755.0,PHI,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.341,-0.341,Justin Harper,1610612755.0,PHI,F,27.0,1.0,1.0,0.867,6.0,13.0,0.462,0.509,-0.047,Justin Harper,1610612755.0,PHI,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.587,0.013,Justin Harper,1610612755.0,PHI,F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.548,-0.048,Justin Harper,1610612755.0,PHI,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.376,-0.043,Justin Harper,1610612755.0,PHI,27.0,1.0,22.6,12.0,9.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Harper,1610612755,PHI,1,0,1,22.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Harper,1610612755,PHI,1,0,1,22.6,22.6,8232.0,1.56,0.89,0.67,4.25,4.63,3.85,20170304,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.352,-0.152,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.482,0.018,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.578,-0.007,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.537,0.088,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.367,-0.224,Malcolm Brogdon,1610612749.0,MIL,24.0,1.0,41.5,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,41.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,41.53,41.53,15257.0,2.89,1.6,1.29,4.2,4.52,3.86,20170304,2016_17
101108,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.429,0.104,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.337,-0.004,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.483,0.184,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.133,2.0,2.0,1.0,0.685,0.315,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.543,0.29,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.344,0.084,Chris Paul,1610612746.0,LAC,32.0,1.0,32.5,7.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,32.5,83.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Chris Paul,1610612746,LAC,1,1,0,32.52,32.52,11185.0,2.12,1.19,0.93,3.88,4.21,3.51,20170304,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.438,0.028,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.024,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.487,0.068,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.494,-0.244,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.508,-0.008,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.357,0.072,Damian Lillard,1610612757.0,POR,26.0,1.0,36.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.95,35.95,13036.0,2.47,1.45,1.02,4.17,4.21,3.75,20170304,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.125,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.391,-0.106,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.498,-0.123,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.607,0.393,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.574,0.177,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.412,-0.212,Ricky Rubio,1610612750.0,MIN,26.0,1.0,43.0,5.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,43.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,43.0,43.0,15750.0,2.98,1.6,1.38,4.18,4.39,3.98,20170304,2016_17
202709,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.087,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.413,-0.213,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.464,-0.019,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.541,0.125,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.526,-0.126,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.398,-0.065,Cory Joseph,1610612761.0,TOR,25.0,1.0,37.4,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,37.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,37.42,37.42,14511.0,2.75,1.48,1.27,4.33,4.98,4.03,20170304,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.382,-0.048,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.52,-0.02,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.603,-0.203,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.588,-0.188,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.385,-0.01,Nicolas Batum,1610612766.0,CHA,28.0,1.0,35.1,14.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,35.1,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,35.08,35.08,13049.0,2.47,1.28,1.19,4.26,4.39,4.12,20170304,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.465,-0.036,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.397,0.003,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.501,-0.056,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.638,0.362,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.564,0.036,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.4,-0.114,Tristan Thompson,1610612739.0,CLE,26.0,1.0,27.8,12.0,8.0,4.0,2.0,0.0,9.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,27.8,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,27.78,27.78,10086.0,1.91,1.01,0.9,4.12,4.38,3.86,20170304,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.019,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.363,-0.03,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.494,0.006,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.558,0.014,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.52,0.052,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.387,-0.101,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,27.4,13.0,9.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,27.4,67.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,27.37,27.37,10782.0,2.04,1.05,0.99,4.4,4.97,3.94,20170304,2016_17
203086,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.439,0.176,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.4,0.101,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.483,0.153,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.587,-0.087,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.524,-0.024,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.352,0.273,Meyers Leonard,1610612757.0,POR,25.0,1.0,18.4,13.0,11.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,18.4,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,18.37,18.37,6089.0,1.15,0.64,0.51,4.0,3.56,3.79,20170304,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.072,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.359,-0.026,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.514,-0.114,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.592,-0.092,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.539,-0.206,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.362,-0.162,Maurice Harkless,1610612757.0,POR,24.0,1.0,30.4,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,30.4,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,30.43,30.43,12114.0,2.29,1.31,0.99,4.54,4.58,4.48,20170304,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.059,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.341,0.659,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.923,6.0,12.0,0.5,0.505,-0.005,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.564,0.007,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.535,0.132,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.376,0.125,Brook Lopez,1610612751.0,BKN,29.0,1.0,31.9,15.0,13.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.9,52.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,3.0,0.333,1.0,0.111,2.0,0.222,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.9,31.9,11098.0,2.1,1.09,1.01,3.96,4.59,3.43,20170304,2016_17
202357,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.1,,,,,,,,,,,,,,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.497,-0.113,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.658,-0.158,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.581,-0.081,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.354,-0.354,Nemanja Bjelica,1610612750.0,MIN,29.0,1.0,21.2,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,21.17,21.17,7794.0,1.48,0.79,0.69,4.27,4.69,3.87,20170304,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.519,-0.019,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.407,-0.407,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.75,6.0,9.0,0.667,0.559,0.108,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.618,0.132,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.585,-0.085,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.431,-0.181,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,28.2,7.0,4.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,28.2,39.0,10.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,1.0,1.0,0.1,0.0,0.0,1.0,0.1,1.0,0.1,Hassan Whiteside,1610612748,MIA,1,1,0,28.17,28.17,9272.0,1.76,0.94,0.82,3.84,3.78,3.47,20170304,2016_17
