PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203930,Sean Kilpatrick,1610612751,BKN,G,27.0,1,1,1.0,5.0,12.0,0.417,0.456,-0.04,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.389,-0.389,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.508,0.048,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.613,0.137,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.555,0.112,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.394,-0.227,Sean Kilpatrick,1610612751,BKN,27.0,1,31.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,31.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,31.73,31.73,11892.0,2.25,1.18,1.08,4.35,4.65,4.06,20170205,2016_17
203109,Jae Crowder,1610612738,BOS,F,26.0,1,1,1.0,3.0,12.0,0.25,0.483,-0.233,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.352,-0.352,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.531,-0.231,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.689,-0.355,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.629,-0.379,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.392,-0.106,Jae Crowder,1610612738,BOS,26.0,1,33.9,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.9,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.93,33.93,12487.0,2.36,1.25,1.12,4.25,4.07,4.07,20170205,2016_17
202329,Al-Farouq Aminu,1610612757,POR,F,26.0,1,1,1.0,3.0,12.0,0.25,0.431,-0.181,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.331,0.002,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.474,-0.252,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.532,-0.332,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.522,-0.355,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.364,0.137,Al-Farouq Aminu,1610612757,POR,26.0,1,31.8,10.0,8.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,31.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,31.78,31.78,12159.0,2.3,1.27,1.04,4.34,4.76,3.91,20170205,2016_17
203506,Victor Oladipo,1610612760,OKC,G,25.0,1,1,1.0,4.0,11.0,0.364,0.45,-0.086,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.425,-0.425,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.492,-0.092,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.552,-0.152,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.531,-0.102,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.442,0.058,Victor Oladipo,1610612760,OKC,25.0,1,38.6,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,38.6,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,38.55,38.55,14377.0,2.72,1.38,1.34,4.2,4.49,3.94,20170205,2016_17
203486,Mason Plumlee,1610612743,DEN,C,27.0,1,1,1.0,5.0,11.0,0.455,0.473,-0.018,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.496,-0.042,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.576,-0.29,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.545,-0.212,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.362,0.638,Mason Plumlee,1610612743,DEN,27.0,1,28.7,11.0,11.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,28.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,28.7,28.7,10586.0,2.0,1.13,0.88,4.19,4.2,4.17,20170205,2016_17
203085,Austin Rivers,1610612746,LAC,G,24.0,1,1,1.0,4.0,11.0,0.364,0.436,-0.073,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.367,-0.033,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.475,-0.075,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.624,-0.624,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.495,-0.245,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.374,0.054,Austin Rivers,1610612746,LAC,24.0,1,33.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,33.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,33.72,33.72,12596.0,2.39,1.26,1.13,4.28,4.92,3.71,20170205,2016_17
202738,Isaiah Thomas,1610612738,BOS,G,28.0,1,1,1.0,7.0,11.0,0.636,0.436,0.2,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.361,0.239,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.484,0.183,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.579,0.422,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.53,0.47,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.367,0.204,Isaiah Thomas,1610612738,BOS,28.0,1,35.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,35.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,35.67,35.67,12502.0,2.37,1.34,1.03,4.04,4.14,3.58,20170205,2016_17
203530,Joffrey Lauvergne,1610612741,CHI,C-F,25.0,1,1,1.0,4.0,10.0,0.4,0.473,-0.073,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.425,0.575,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.503,-0.17,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.576,-0.148,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.534,-0.105,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.442,0.058,Joffrey Lauvergne,1610612741,CHI,25.0,1,17.4,11.0,10.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612741,CHI,1,1,0,17.4,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612741,CHI,1,1,0,17.38,17.38,6735.0,1.28,0.68,0.6,4.49,4.97,4.03,20170205,2016_17
101161,Amir Johnson,1610612738,BOS,F,30.0,1,1,1.0,2.0,10.0,0.2,0.524,-0.324,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.544,-0.344,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.631,-0.464,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.7,1.0,7.0,0.143,0.591,-0.448,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.404,-0.071,Amir Johnson,1610612738,BOS,30.0,1,28.3,9.0,8.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,28.3,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,28.32,28.32,9789.0,1.85,0.99,0.86,4.03,4.08,3.98,20170205,2016_17
1626166,Cameron Payne,1610612741,CHI,G,22.0,1,1,1.0,4.0,10.0,0.4,0.457,-0.057,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.4,0.0,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.486,-0.086,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.574,-0.074,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.516,-0.016,Cameron Payne,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.404,-0.07,Cameron Payne,1610612741,CHI,22.0,1,14.8,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612741,CHI,1,1,0,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612741,CHI,1,1,0,14.78,14.78,5882.0,1.11,0.57,0.54,4.48,4.66,4.29,20170205,2016_17
200751,Randy Foye,1610612751,BKN,G,33.0,1,1,1.0,5.0,10.0,0.5,0.489,0.011,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.404,-0.404,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.9,5.0,9.0,0.556,0.54,0.016,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.633,0.167,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.581,0.045,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.43,-0.43,Randy Foye,1610612751,BKN,33.0,1,24.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612751,BKN,1,0,1,24.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612751,BKN,1,0,1,24.6,24.6,9081.0,1.72,0.94,0.78,4.15,4.28,4.02,20170205,2016_17
201599,DeAndre Jordan,1610612746,LAC,C,28.0,1,1,1.0,7.0,10.0,0.7,0.511,0.189,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.387,0.413,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.564,0.036,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.659,0.341,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.58,0.02,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.394,0.406,DeAndre Jordan,1610612746,LAC,28.0,1,30.9,6.0,2.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,30.9,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,30.9,30.9,10253.0,1.94,0.98,0.96,3.69,4.01,3.77,20170205,2016_17
203482,Kelly Olynyk,1610612738,BOS,C-F,26.0,1,1,1.0,6.0,10.0,0.6,0.429,0.171,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.339,0.327,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.478,0.022,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.563,-0.063,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.531,-0.198,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.365,0.349,Kelly Olynyk,1610612738,BOS,26.0,1,22.1,8.0,1.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.1,50.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.1,22.1,8336.0,1.58,0.92,0.66,4.35,4.63,4.03,20170205,2016_17
201566,Russell Westbrook,1610612760,OKC,G,28.0,1,1,1.0,5.0,9.0,0.556,0.436,0.119,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.368,0.232,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.494,0.006,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.592,0.408,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.533,0.467,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.381,0.047,Russell Westbrook,1610612760,OKC,28.0,1,35.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,35.2,90.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,35.17,35.17,12503.0,2.37,1.26,1.11,4.09,4.87,3.45,20170205,2016_17
200755,JJ Redick,1610612746,LAC,G,33.0,1,1,1.0,5.0,9.0,0.556,0.452,0.103,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.329,0.071,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.546,0.204,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.662,0.338,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.657,0.343,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.314,0.019,JJ Redick,1610612746,LAC,33.0,1,33.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,32.95,32.95,12800.0,2.42,1.28,1.14,4.38,5.16,3.71,20170205,2016_17
201578,Marreese Speights,1610612746,LAC,F-C,29.0,1,1,1.0,5.0,9.0,0.556,0.482,0.074,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.369,-0.369,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.555,0.159,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.556,0.444,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.612,0.188,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.365,-0.365,Marreese Speights,1610612746,LAC,29.0,1,17.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,17.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,17.1,17.1,5983.0,1.13,0.58,0.56,3.86,4.53,3.95,20170205,2016_17
203512,Lucas Nogueira,1610612761,TOR,C,24.0,1,1,1.0,4.0,9.0,0.444,0.49,-0.045,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.324,0.009,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.551,-0.051,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.646,-0.146,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.593,0.007,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.338,-0.088,Lucas Nogueira,1610612761,TOR,24.0,1,21.9,6.0,5.0,1.0,3.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,1,0,21.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,1,0,21.88,21.88,7539.0,1.43,0.73,0.7,3.87,3.75,4.0,20170205,2016_17
1626181,Norman Powell,1610612761,TOR,G,24.0,1,1,1.0,4.0,9.0,0.444,0.427,0.017,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.347,0.224,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.506,-0.506,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.553,-0.553,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.547,-0.547,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.352,0.219,Norman Powell,1610612761,TOR,24.0,1,33.4,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,33.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,33.4,33.4,13003.0,2.46,1.29,1.17,4.51,4.72,4.29,20170205,2016_17
