PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.52,-0.082,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.33,-0.33,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.938,7.0,15.0,0.467,0.552,-0.086,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.688,6.0,11.0,0.545,0.643,-0.098,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.875,7.0,14.0,0.5,0.592,-0.092,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.343,-0.343,Marc Gasol,1610612763.0,MEM,32.0,1.0,36.1,15.0,14.0,1.0,4.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,36.1,73.0,11.0,2.0,5.0,0.4,0.0,2.0,0.0,4.0,0.364,3.0,0.273,2.0,0.182,0.0,0.0,1.0,0.091,Marc Gasol,1610612763,MEM,1,0,1,36.07,36.07,11120.0,2.11,1.11,0.99,3.5,3.6,3.39,20170111,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.43,-0.055,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.354,-0.154,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.688,5.0,11.0,0.455,0.48,-0.025,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.577,-0.077,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.53,-0.03,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.379,-0.212,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,27.6,14.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,27.6,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,27.62,27.62,10577.0,2.0,1.11,0.89,4.37,4.31,4.45,20170111,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.364,-0.114,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.476,0.095,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.652,0.348,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.64,0.36,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.391,0.026,Robert Covington,1610612755.0,PHI,26.0,1.0,32.0,10.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,32.02,32.02,11506.0,2.18,1.15,1.03,4.12,4.61,3.38,20170111,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.482,-0.149,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.388,-0.245,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.556,-0.056,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.618,-0.218,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.599,-0.17,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.383,-0.133,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,31.1,13.0,8.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,31.1,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,31.13,31.13,11324.0,2.14,1.19,0.95,4.05,4.36,4.11,20170111,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.455,0.211,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.37,0.201,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.528,0.222,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.59,0.21,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.553,0.305,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.373,0.127,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,36.9,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,36.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,36.88,36.88,14151.0,2.68,1.46,1.22,4.4,4.94,3.88,20170111,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.543,-0.21,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.393,0.107,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.601,-0.328,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.646,-0.396,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.636,-0.413,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.411,-0.011,Nikola Vučević,1610612753.0,ORL,26.0,1.0,31.7,7.0,5.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,31.7,79.0,18.0,5.0,8.0,0.625,0.0,0.0,0.0,10.0,0.556,5.0,0.278,1.0,0.056,3.0,0.167,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,31.65,31.65,11309.0,2.14,1.12,1.02,3.99,4.42,3.6,20170111,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.172,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.366,-0.116,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.538,-0.253,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.626,-0.292,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.582,-0.249,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.369,-0.147,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,25.6,12.0,4.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,25.6,39.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,25.58,25.58,9265.0,1.75,0.94,0.81,4.23,4.14,3.85,20170111,2016_17
203932,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.378,-0.093,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.491,-0.062,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.143,2.0,2.0,1.0,0.59,0.41,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.54,0.127,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.643,2.0,9.0,0.222,0.403,-0.181,Aaron Gordon,1610612753.0,ORL,21.0,1.0,39.2,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,39.2,42.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,39.2,39.2,14859.0,2.81,1.44,1.38,4.29,4.41,4.18,20170111,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.437,0.064,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.365,0.135,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.485,0.015,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.625,0.041,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.556,-0.056,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.354,0.146,James Harden,1610612745.0,HOU,27.0,1.0,38.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.63,38.63,12431.0,2.35,1.23,1.12,3.73,4.04,3.18,20170111,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.469,0.146,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.376,-0.043,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.538,6.0,7.0,0.857,0.515,0.342,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.612,0.188,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.556,0.244,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.392,0.036,Marcin Gortat,1610612764.0,WAS,33.0,1.0,31.7,9.0,4.0,5.0,0.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,31.7,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,31.7,31.7,11102.0,2.1,1.1,1.0,3.97,4.07,3.88,20170111,2016_17
201149,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,1.0,9.0,13.0,0.692,0.456,0.236,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.362,0.305,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.769,7.0,10.0,0.7,0.498,0.202,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.599,-0.099,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.557,0.014,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.375,0.425,Joakim Noah,1610612752.0,NYK,32.0,1.0,20.0,7.0,5.0,2.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612752,NYK,1,0,1,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612752,NYK,1,0,1,19.97,19.97,7939.0,1.5,0.83,0.68,4.54,4.42,4.68,20170111,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.418,-0.034,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.334,0.166,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.474,-0.274,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.576,-0.243,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.536,-0.336,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.334,0.166,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,36.7,11.0,3.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,36.7,62.0,9.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.889,2.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,36.72,36.72,12576.0,2.38,1.29,1.09,3.92,3.8,4.07,20170111,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.491,-0.106,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.378,0.122,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.525,-0.192,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.607,-0.441,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.562,-0.276,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.375,0.125,Evan Turner,1610612757.0,POR,28.0,1.0,28.5,8.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,28.5,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,28.48,28.48,10377.0,1.97,1.17,0.8,4.21,4.79,3.57,20170111,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.436,-0.205,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.116,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.846,2.0,11.0,0.182,0.47,-0.288,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.57,-0.32,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.501,-0.334,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.39,0.11,CJ McCollum,1610612757.0,POR,25.0,1.0,32.1,10.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.1,32.1,12183.0,2.31,1.32,0.99,4.31,4.62,3.95,20170111,2016_17
1626149,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.498,0.04,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.554,0.16,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.65,0.1,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.598,0.202,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.385,-0.1,Montrezl Harrell,1610612745.0,HOU,23.0,1.0,19.6,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,0,1,19.6,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,0,1,19.62,19.62,6736.0,1.28,0.66,0.62,3.98,4.63,3.43,20170111,2016_17
1626175,Jordan Mickey,1610612738.0,BOS,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.467,0.033,Jordan Mickey,1610612738.0,BOS,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.363,-0.03,Jordan Mickey,1610612738.0,BOS,F,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.512,0.043,Jordan Mickey,1610612738.0,BOS,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.643,-0.143,Jordan Mickey,1610612738.0,BOS,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.583,-0.183,Jordan Mickey,1610612738.0,BOS,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.38,0.12,Jordan Mickey,1610612738.0,BOS,22.0,1.0,14.0,9.0,7.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey,1610612738,BOS,1,1,0,14.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey,1610612738,BOS,1,1,0,13.98,13.98,5465.0,1.04,0.57,0.47,4.3,5.1,4.36,20170111,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.133,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.118,-0.118,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.917,4.0,11.0,0.364,0.483,-0.119,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.536,-0.393,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.507,-0.257,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.362,0.305,Joel Embiid,1610612755.0,PHI,23.0,1.0,26.9,11.0,10.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,26.9,66.0,8.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,2.0,0.25,Joel Embiid,1610612755,PHI,1,1,0,26.9,26.9,9355.0,1.77,0.92,0.85,4.03,4.7,3.54,20170111,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.422,-0.172,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.282,-0.282,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.833,3.0,10.0,0.3,0.466,-0.166,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.63,-0.13,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.536,-0.336,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.318,-0.118,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,23.1,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,23.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,23.08,23.08,8522.0,1.61,0.9,0.71,4.16,4.45,3.84,20170111,2016_17
