PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203503,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.132,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.306,-0.106,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.488,0.369,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.601,-0.101,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.575,0.092,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.365,0.063,Tony Snell,1610612749.0,MIL,25.0,1.0,35.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,35.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,35.88,35.88,13089.0,2.48,1.18,1.3,4.19,4.23,4.15,20170424,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.441,-0.107,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.326,-0.183,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.476,0.124,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.571,0.096,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.511,0.155,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.35,-0.1,Kevin Durant,1610612744.0,GSW,28.0,1.0,20.4,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,20.4,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,20.37,20.37,7846.0,1.49,0.75,0.73,4.43,5.12,3.85,20170424,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.466,0.2,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.38,0.286,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.537,0.13,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.61,0.19,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.56,0.24,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.397,0.269,Damian Lillard,1610612757.0,POR,26.0,1.0,41.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,41.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,41.8,41.8,15307.0,2.9,1.58,1.32,4.17,4.44,3.89,20170424,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.466,0.171,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.318,0.682,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.514,-0.014,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.646,-0.146,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.583,-0.083,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.359,0.641,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,40.8,11.0,8.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.8,93.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.78,40.78,15032.0,2.85,1.49,1.35,4.13,4.69,3.92,20170424,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,1.0,10.0,0.1,0.447,-0.347,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.365,-0.365,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.494,-0.294,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.562,-0.562,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.524,-0.524,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.7,0.0,7.0,0.0,0.397,-0.397,Klay Thompson,1610612744.0,GSW,27.0,1.0,30.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.4,39.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,30.42,30.42,11031.0,2.09,1.12,0.97,4.16,4.54,3.81,20170424,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.331,-0.081,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.494,0.006,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.562,-0.562,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.539,-0.206,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.367,-0.033,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,38.9,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,38.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,38.85,38.85,14815.0,2.81,1.41,1.4,4.33,4.62,4.08,20170424,2016_17
203471,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,1.0,10.0,0.1,0.453,-0.353,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.358,-0.358,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.8,1.0,8.0,0.125,0.478,-0.353,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.548,-0.048,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.381,-0.381,Dennis Schröder,1610612737.0,ATL,23.0,1.0,28.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,28.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,28.35,28.35,10700.0,2.03,1.16,0.87,4.23,4.69,4.17,20170424,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.334,0.333,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.532,0.04,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.699,-0.032,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.593,0.207,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.381,0.285,Markieff Morris,1610612764.0,WAS,27.0,1.0,23.9,2.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,23.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,23.87,23.87,7891.0,1.49,0.73,0.76,3.77,3.76,3.79,20170424,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.445,0.255,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.384,0.283,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.502,0.212,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.593,0.408,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.56,0.106,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.386,0.281,Malcolm Brogdon,1610612749.0,MIL,24.0,1.0,33.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,33.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,33.48,33.48,12294.0,2.33,1.16,1.17,4.13,4.87,3.85,20170424,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.365,0.302,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.486,-0.152,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.583,-0.083,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.507,-0.257,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.385,0.215,Jason Smith,1610612764.0,WAS,31.0,1.0,24.2,12.0,7.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,0,1,24.2,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Jason Smith,1610612764,WAS,1,0,1,24.17,24.17,8879.0,1.68,0.9,0.78,4.24,4.59,3.89,20170424,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.475,0.08,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.536,0.264,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.616,0.384,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.624,0.376,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.393,0.035,Kent Bazemore,1610612737.0,ATL,27.0,1.0,23.5,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,23.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,23.53,23.53,8630.0,1.63,0.87,0.76,4.08,4.89,3.86,20170424,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.012,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.324,0.009,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.534,-0.034,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.625,-0.025,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.582,0.018,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.334,-0.084,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,21.7,6.0,3.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,21.7,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,21.73,21.73,7569.0,1.43,0.77,0.66,3.87,4.46,3.83,20170424,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.014,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.365,0.302,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.493,-0.16,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.555,-0.555,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.524,-0.274,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.387,0.213,Draymond Green,1610612744.0,GSW,27.0,1.0,33.4,10.0,8.0,2.0,2.0,0.0,3.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.4,88.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,Draymond Green,1610612744,GSW,1,1,0,33.4,33.4,11423.0,2.16,1.19,0.98,3.97,4.48,3.48,20170424,2016_17
203459,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.537,0.019,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.384,0.282,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.634,-0.134,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.712,-0.045,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.683,-0.016,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.395,0.205,Allen Crabbe,1610612757.0,POR,25.0,1.0,24.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,24.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,24.07,24.07,9310.0,1.76,0.95,0.82,4.49,4.29,4.19,20170424,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.466,0.2,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.385,0.615,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.539,-0.039,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.615,-0.615,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.573,-0.573,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.408,0.426,CJ McCollum,1610612757.0,POR,25.0,1.0,30.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,30.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,30.58,30.58,12514.0,2.37,1.32,1.05,4.72,4.82,4.62,20170424,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.384,0.283,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.475,-0.141,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.517,-0.183,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.478,-0.228,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.392,0.109,JaVale McGee,1610612744.0,GSW,29.0,1.0,9.8,6.0,4.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,9.8,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,9.77,9.77,3965.0,0.75,0.4,0.35,4.93,5.0,4.86,20170424,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.504,0.122,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.401,0.1,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.556,0.11,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.613,0.387,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.595,0.405,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.429,0.321,Evan Turner,1610612757.0,POR,28.0,1.0,21.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,20.97,20.97,7996.0,1.51,0.78,0.74,4.31,4.38,4.22,20170424,2016_17
1627752,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.488,-0.238,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.388,-0.388,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.534,-0.034,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.581,-0.081,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.588,0.078,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.424,-0.424,Taurean Prince,1610612737.0,ATL,23.0,1.0,32.4,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,32.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,32.43,32.43,11930.0,2.26,1.24,1.02,4.25,4.15,3.98,20170424,2016_17
