PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.502,-0.145,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.365,-0.198,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.56,-0.06,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.675,-0.275,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.628,-0.128,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.378,-0.212,Enes Freedom,1610612760.0,OKC,25.0,1.0,24.6,12.0,7.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,24.6,35.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,24.58,24.58,9217.0,1.75,0.83,0.91,4.16,4.19,4.13,20161211,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.436,-0.079,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.343,-0.176,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.476,0.024,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.597,-0.097,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.567,-0.067,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.351,-0.101,Tim Frazier,1610612740.0,NOP,26.0,1.0,37.9,12.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,1,0,37.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,1,0,37.93,37.93,14065.0,2.66,1.38,1.28,4.28,4.7,3.9,20161211,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.448,0.052,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.301,0.032,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.503,0.042,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.601,-0.001,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.566,0.149,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.337,-0.137,Avery Bradley,1610612738.0,BOS,26.0,1.0,35.3,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,35.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,35.28,35.28,12917.0,2.45,1.33,1.12,4.09,4.11,4.05,20161211,2016_17
201566,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.432,-0.003,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.367,-0.081,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.45,0.121,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.574,0.092,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.539,0.128,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.361,-0.061,Russell Westbrook,1610612760.0,OKC,28.0,1.0,36.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,36.2,100.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Russell Westbrook,1610612760,OKC,1,1,0,36.2,36.2,12988.0,2.46,1.31,1.15,4.15,4.61,3.44,20161211,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.387,0.013,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.52,0.036,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.593,-0.093,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.565,-0.009,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.399,0.001,Klay Thompson,1610612744.0,GSW,27.0,1.0,39.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,38.95,38.95,14822.0,2.81,1.5,1.31,4.32,5.13,3.66,20161211,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.429,0.186,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.323,0.344,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.495,0.077,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.606,0.144,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.568,0.232,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.326,0.246,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,37.6,9.0,4.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,37.6,67.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,2.0,0.286,1.0,0.143,1.0,0.143,Carmelo Anthony,1610612752,NYK,1,1,0,37.62,37.62,13226.0,2.5,1.4,1.1,3.99,4.2,3.76,20161211,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.129,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.337,-0.337,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.469,-0.069,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.602,0.399,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.539,-0.039,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.357,-0.024,T.J. McConnell,1610612755.0,PHI,25.0,1.0,37.4,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,37.4,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,37.37,37.37,15016.0,2.84,1.65,1.19,4.5,5.22,4.04,20161211,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.461,0.232,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.197,0.803,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.923,8.0,12.0,0.667,0.508,0.159,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.692,7.0,9.0,0.778,0.605,0.172,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.846,8.0,11.0,0.727,0.558,0.169,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.243,0.757,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,22.2,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,22.2,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,22.23,22.23,8293.0,1.57,0.89,0.68,4.33,4.51,4.13,20161211,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.021,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.334,-0.334,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.846,6.0,11.0,0.545,0.515,0.031,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.596,-0.221,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.846,6.0,11.0,0.545,0.56,-0.014,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.336,-0.336,Amir Johnson,1610612738.0,BOS,30.0,1.0,28.9,12.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,28.9,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,28.87,28.87,9980.0,1.89,0.95,0.94,3.96,3.89,3.62,20161211,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.465,-0.234,,,,,,,,,,,,,,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.486,-0.255,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.569,-0.319,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.537,-0.37,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.345,0.156,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,26.5,14.0,14.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,1,0,26.5,50.0,8.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.875,1.0,0.125,1.0,0.125,1.0,0.125,1.0,0.125,Jahlil Okafor,1610612755,PHI,1,1,0,26.53,26.53,9602.0,1.82,1.0,0.82,4.09,4.56,3.62,20161211,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.438,0.177,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.365,0.235,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.48,0.146,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.525,0.475,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.389,0.237,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,32.1,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,32.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,32.13,32.13,12099.0,2.29,1.14,1.15,4.3,4.33,3.92,20161211,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.001,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.226,-0.226,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.509,0.157,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.608,0.225,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.551,0.199,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.344,-0.344,Al Horford,1610612738.0,BOS,31.0,1.0,33.3,16.0,12.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.3,70.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.28,33.28,11467.0,2.17,1.15,1.02,3.97,4.12,3.81,20161211,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.431,-0.046,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.319,0.081,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.487,-0.112,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.542,-0.542,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.503,-0.003,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.37,-0.036,Robert Covington,1610612755.0,PHI,26.0,1.0,34.1,7.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,34.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,34.1,34.1,12881.0,2.44,1.3,1.14,4.23,4.55,3.9,20161211,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.167,1.0,2.0,0.5,0.338,0.162,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.833,6.0,10.0,0.6,0.519,0.081,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.417,4.0,5.0,0.8,0.599,0.201,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.667,6.0,8.0,0.75,0.576,0.174,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.333,1.0,4.0,0.25,0.359,-0.109,David West,1610612744.0,GSW,36.0,1.0,13.7,9.0,7.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,13.7,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,13.65,13.65,4553.0,0.86,0.4,0.46,3.96,4.23,3.77,20161211,2016_17
1626204,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.333,0.168,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.47,-0.07,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.616,0.051,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.544,0.123,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.381,-0.006,Larry Nance Jr.,1610612747.0,LAL,24.0,1.0,20.4,11.0,9.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,20.4,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,20.4,20.4,8040.0,1.52,0.78,0.74,4.41,4.93,3.95,20161211,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.423,-0.007,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.366,0.134,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.435,-0.102,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.559,-0.226,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.541,-0.041,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.366,0.134,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,39.6,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,39.6,124.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,39.62,39.62,15013.0,2.84,1.49,1.35,4.24,4.34,4.46,20161211,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.354,-0.104,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.484,0.141,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.58,0.086,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.54,0.126,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.378,-0.044,Draymond Green,1610612744.0,GSW,27.0,1.0,34.6,13.0,9.0,4.0,3.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.6,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.57,34.57,11561.0,2.19,1.11,1.08,3.83,4.02,3.65,20161211,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.44,-0.023,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.356,0.144,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.478,-0.103,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.567,0.433,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.528,0.138,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.667,2.0,8.0,0.25,0.397,-0.147,Luol Deng,1610612747.0,LAL,32.0,1.0,32.2,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,32.2,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,32.2,32.2,12108.0,2.29,1.21,1.08,4.29,4.74,3.9,20161211,2016_17
