PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.429,-0.018,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.118,2.0,2.0,1.0,0.238,0.763,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.882,5.0,15.0,0.333,0.491,-0.158,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.176,0.0,3.0,0.0,0.624,-0.624,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.562,-0.228,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.34,0.16,Jon Leuer,1610612765.0,DET,28.0,1.0,28.2,12.0,10.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,28.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,28.22,28.22,10778.0,2.04,1.03,1.01,4.25,4.54,4.0,20161028,2016_17
202391,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.435,-0.082,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.383,-0.383,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.882,6.0,15.0,0.4,0.474,-0.074,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.602,0.149,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.495,-0.12,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.412,1.0,7.0,0.143,0.37,-0.227,Jeremy Lin,1610612751.0,BKN,28.0,1.0,34.5,13.0,12.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,1,0,34.5,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,1,0,34.45,34.45,13394.0,2.54,1.35,1.18,4.38,5.19,3.97,20161028,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.422,-0.109,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.372,0.294,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.813,3.0,13.0,0.231,0.467,-0.236,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.573,0.427,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.534,0.467,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.38,0.12,George Hill,1610612762.0,UTA,31.0,1.0,35.3,9.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,35.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,35.3,35.3,13446.0,2.55,1.42,1.13,4.26,4.36,4.12,20161028,2016_17
202688,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.444,-0.194,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.305,-0.019,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.499,-0.277,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.653,-0.153,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.607,-0.107,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.875,3.0,14.0,0.214,0.34,-0.125,Brandon Knight,1610612756.0,PHX,25.0,1.0,35.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,35.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,35.45,35.45,13872.0,2.63,1.35,1.28,4.42,4.76,4.42,20161028,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.489,-0.051,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.39,-0.057,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.554,0.017,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.67,-0.003,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.627,0.04,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.415,-0.082,Tim Frazier,1610612740.0,NOP,26.0,1.0,34.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,34.4,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,34.35,34.35,14169.0,2.68,1.46,1.22,4.73,5.2,4.25,20161028,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.416,-0.041,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.35,-0.207,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.457,0.098,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.545,-0.545,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.487,-0.487,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.357,0.007,James Harden,1610612745.0,HOU,27.0,1.0,35.9,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.85,35.85,11634.0,2.2,1.08,1.12,3.69,4.1,3.36,20161028,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.396,0.004,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.506,0.039,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.626,0.041,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.57,0.055,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.413,-0.038,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,28.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,28.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,28.17,28.17,10670.0,2.02,1.06,0.96,4.28,4.72,4.26,20161028,2016_17
202344,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.466,0.067,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.34,0.161,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.518,0.028,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.654,-0.029,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.575,0.091,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.044,Trevor Booker,1610612751.0,BKN,29.0,1.0,26.9,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612751,BKN,1,1,0,26.9,61.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Trevor Booker,1610612751,BKN,1,1,0,26.92,26.92,10276.0,1.95,1.0,0.95,4.26,4.65,4.34,20161028,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.46,0.006,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.352,-0.352,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.867,7.0,13.0,0.538,0.498,0.04,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.643,-0.043,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.564,-0.064,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.372,-0.038,Kevin Durant,1610612744.0,GSW,28.0,1.0,39.1,11.0,9.0,2.0,5.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,39.1,59.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,39.1,39.1,14095.0,2.67,1.4,1.27,4.17,4.51,3.84,20161028,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.48,-0.014,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.377,0.052,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.546,-0.046,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.614,-0.043,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.596,-0.096,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.378,0.051,Julius Randle,1610612747.0,LAL,22.0,1.0,27.3,10.0,4.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,27.3,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,27.33,27.33,9890.0,1.87,0.93,0.95,4.18,4.6,3.47,20161028,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.045,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.395,0.005,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.667,6.0,10.0,0.6,0.525,0.075,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.634,0.366,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.587,0.413,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.42,0.136,Kyle Lowry,1610612761.0,TOR,31.0,1.0,39.4,9.0,5.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,39.4,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,39.42,39.42,13437.0,2.54,1.36,1.19,3.81,4.53,3.45,20161028,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.449,-0.182,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.301,-0.301,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.506,-0.106,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.578,0.172,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.551,-0.051,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.344,-0.219,Tobias Harris,1610612765.0,DET,24.0,1.0,27.3,13.0,9.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,27.32,27.32,10386.0,1.97,1.03,0.94,4.4,4.47,3.89,20161028,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.43,-0.097,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.267,0.0,4.0,0.0,0.267,-0.267,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.733,5.0,11.0,0.455,0.493,-0.038,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.613,0.137,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.563,0.104,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.533,0.0,8.0,0.0,0.326,-0.326,Devin Booker,1610612756.0,PHX,20.0,1.0,43.9,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.9,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.88,43.88,15935.0,3.02,1.66,1.36,4.12,4.4,4.07,20161028,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.447,-0.232,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.386,0.114,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.714,1.0,10.0,0.1,0.496,-0.396,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.612,-0.469,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.643,1.0,9.0,0.111,0.538,-0.427,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.383,0.017,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,28.4,11.0,10.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,28.37,28.37,11704.0,2.22,1.13,1.09,4.66,5.05,4.33,20161028,2016_17
1626159,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.307,0.193,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.857,6.0,12.0,0.5,0.513,-0.013,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.724,-0.224,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.61,-0.11,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.354,0.146,Justise Winslow,1610612748.0,MIA,21.0,1.0,32.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,32.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,32.03,32.03,12005.0,2.27,1.28,1.0,4.31,4.52,4.07,20161028,2016_17
204020,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.435,-0.006,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.365,-0.115,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.495,0.005,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.666,0.334,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.557,0.193,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.369,-0.119,Tyler Johnson,1610612748.0,MIA,25.0,1.0,28.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,28.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,28.8,28.8,11422.0,2.16,1.26,0.9,4.6,4.91,4.2,20161028,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.465,-0.036,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.318,-0.151,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.516,0.11,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.631,-0.031,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.575,0.092,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.344,-0.058,Marvin Williams,1610612766.0,CHA,31.0,1.0,33.5,5.0,2.0,3.0,1.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,33.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,33.53,33.53,13041.0,2.47,1.29,1.18,4.48,4.91,4.09,20161028,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.479,0.214,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.347,0.32,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.769,7.0,10.0,0.7,0.512,0.188,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.593,-0.093,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.576,0.139,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.385,0.282,Serge Ibaka,1610612761.0,TOR,27.0,1.0,19.3,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,19.3,36.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,19.32,19.32,7171.0,1.36,0.76,0.6,4.37,4.82,3.9,20161028,2016_17
