PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.491,0.098,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.386,0.414,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.553,-0.053,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.612,-0.012,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.596,-0.096,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.42,0.413,Andre Roberson,1610612760.0,OKC,25.0,1.0,33.6,19.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,33.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,33.63,33.63,13889.0,2.63,1.33,1.3,4.65,4.54,4.74,20170118,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.464,0.161,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.341,0.259,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.688,7.0,11.0,0.636,0.493,0.143,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.375,5.0,6.0,0.833,0.581,0.252,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.375,5.0,6.0,0.833,0.537,0.297,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.382,0.173,Paul Millsap,1610612737.0,ATL,32.0,1.0,27.3,12.0,9.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,27.3,67.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,8.0,1.333,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,27.3,27.3,9905.0,1.88,0.98,0.9,4.18,4.27,4.1,20170118,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.467,0.095,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.361,0.139,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.875,8.0,14.0,0.571,0.509,0.063,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.606,0.06,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.56,0.107,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.393,0.035,Al Horford,1610612738.0,BOS,31.0,1.0,33.8,14.0,12.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.8,72.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.78,33.78,12085.0,2.29,1.09,1.2,4.1,4.34,3.9,20170118,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.468,-0.156,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.378,-0.211,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.51,-0.11,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.619,-0.174,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.576,-0.132,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.381,-0.238,Patrick Beverley,1610612745.0,HOU,28.0,1.0,34.4,9.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,34.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,34.42,34.42,12875.0,2.44,1.23,1.21,4.19,4.44,3.98,20170118,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.38,-0.047,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.538,0.0,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.647,-0.047,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.601,-0.063,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.383,-0.05,Serge Ibaka,1610612761.0,TOR,27.0,1.0,24.8,12.0,9.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,24.8,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,24.78,24.78,9905.0,1.88,0.96,0.92,4.62,4.89,4.36,20170118,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.311,-0.111,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.573,-0.119,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.646,-0.192,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.599,-0.145,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.318,-0.118,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,37.0,11.0,7.0,4.0,5.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.0,86.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.833,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.02,37.02,13507.0,2.56,1.42,1.14,4.22,4.32,3.78,20170118,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.465,0.035,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.043,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.508,0.092,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.555,0.045,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.54,-0.04,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.366,0.078,Nicolas Batum,1610612766.0,CHA,28.0,1.0,33.7,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,33.7,67.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Nicolas Batum,1610612766,CHA,1,1,0,33.67,33.67,13197.0,2.5,1.32,1.18,4.46,4.66,4.27,20170118,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.477,-0.21,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.386,-0.136,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.519,-0.234,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.601,-0.201,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.569,-0.236,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.393,-0.171,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,30.6,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,30.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,30.63,30.63,12559.0,2.38,1.23,1.15,4.71,4.79,4.25,20170118,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.448,0.219,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.368,0.132,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.505,0.273,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.595,-0.095,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.564,0.102,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.359,0.266,Elfrid Payton,1610612753.0,ORL,23.0,1.0,24.3,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,24.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,24.25,24.25,10580.0,2.0,1.06,0.94,4.88,5.26,4.48,20170118,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.437,0.097,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.32,0.08,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.494,0.106,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.574,-0.174,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.529,-0.195,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.366,0.301,Marcus Smart,1610612738.0,BOS,23.0,1.0,31.5,12.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.52,31.52,11070.0,2.1,1.08,1.01,4.01,4.39,3.65,20170118,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.441,-0.155,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.361,-0.161,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.643,3.0,9.0,0.333,0.494,-0.161,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.598,0.152,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.545,0.206,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.571,1.0,8.0,0.125,0.366,-0.241,Jason Smith,1610612764.0,WAS,31.0,1.0,19.6,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,19.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,19.6,19.6,7139.0,1.35,0.69,0.67,4.3,4.62,4.03,20170118,2016_17
1626149,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.486,-0.129,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.396,-0.063,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.521,-0.157,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.631,-0.381,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.579,-0.179,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.401,-0.068,Montrezl Harrell,1610612745.0,HOU,23.0,1.0,26.8,15.0,13.0,2.0,1.0,1.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,1,0,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,1,0,26.75,26.75,9977.0,1.89,0.96,0.93,4.26,4.88,3.74,20170118,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.032,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.316,0.017,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.532,-0.078,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.623,-0.123,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.584,-0.084,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.333,0.001,Draymond Green,1610612744.0,GSW,27.0,1.0,35.8,9.0,8.0,1.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.8,78.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.83,35.83,12206.0,2.31,1.25,1.06,3.86,4.49,3.58,20170118,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.468,-0.111,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.286,-0.286,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.857,5.0,12.0,0.417,0.499,-0.082,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.575,-0.325,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.548,-0.214,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.366,-0.116,Joel Embiid,1610612755.0,PHI,23.0,1.0,26.9,13.0,12.0,1.0,2.0,1.0,4.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,26.9,63.0,10.0,2.0,3.0,0.667,4.0,6.0,0.667,8.0,0.8,4.0,0.4,0.0,0.0,0.0,0.0,3.0,0.3,Joel Embiid,1610612755,PHI,1,1,0,26.87,26.87,9729.0,1.84,0.99,0.85,4.02,4.77,3.79,20170118,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,2.0,14.0,0.143,0.441,-0.299,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.382,-0.132,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.714,1.0,10.0,0.1,0.474,-0.374,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.578,-0.412,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.535,-0.392,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.374,-0.232,Markieff Morris,1610612764.0,WAS,27.0,1.0,34.0,16.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,34.0,56.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,34.02,34.02,11103.0,2.1,1.1,1.0,3.7,3.9,3.52,20170118,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.113,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.403,-0.236,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.488,0.012,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.586,0.414,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.562,0.038,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.426,-0.176,JaMychal Green,1610612763.0,MEM,27.0,1.0,34.4,11.0,5.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,34.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,34.4,34.4,12478.0,2.36,1.22,1.15,4.19,4.63,3.51,20170118,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.433,0.067,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.374,0.026,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.566,0.185,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.659,0.091,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.604,0.147,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.37,0.03,Malcolm Brogdon,1610612749.0,MIL,24.0,1.0,34.9,12.0,2.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,34.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,34.93,34.93,13199.0,2.5,1.47,1.03,4.3,4.78,3.74,20170118,2016_17
201967,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.332,-0.165,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.52,0.051,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.641,0.36,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.586,0.214,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.36,-0.217,Dante Cunningham,1610612740.0,NOP,30.0,1.0,27.5,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,27.45,27.45,11886.0,2.25,1.18,1.07,5.04,5.38,4.72,20170118,2016_17
