PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.423,0.078,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.342,0.058,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.475,0.097,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.578,0.422,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.534,0.467,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.334,-0.048,John Wall,1610612764.0,WAS,26.0,1.0,35.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,35.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,35.77,35.77,12656.0,2.4,1.18,1.22,4.04,4.39,3.74,20161205,2016_17
203477,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.456,0.044,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.407,0.093,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.495,0.005,,,,,,,,,,,,,,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.533,0.467,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.417,0.138,Isaiah Canaan,1610612741.0,CHI,26.0,1.0,28.8,8.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612741,CHI,1,0,1,28.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612741,CHI,1,0,1,28.77,28.77,10795.0,2.04,1.02,1.02,4.19,4.07,4.3,20161205,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.006,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.397,-0.064,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.478,0.022,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.574,-0.374,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.551,-0.218,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.387,0.113,Joel Embiid,1610612755.0,PHI,23.0,1.0,25.5,14.0,11.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,25.5,63.0,15.0,2.0,5.0,0.4,4.0,4.0,1.0,8.0,0.533,4.0,0.267,0.0,0.0,2.0,0.133,2.0,0.133,Joel Embiid,1610612755,PHI,1,0,1,25.53,25.53,9544.0,1.81,0.98,0.83,4.23,4.71,3.76,20161205,2016_17
202732,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.375,0.225,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.495,-0.328,,,,,,,,,,,,,,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.534,-0.201,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.373,0.127,DeAndre Liggins,1610612742.0,DAL,29.0,1.0,21.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins,1610612742,DAL,1,1,0,21.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins,1610612742,DAL,1,1,0,21.1,21.1,8323.0,1.58,0.86,0.72,4.56,5.18,3.95,20161205,2016_17
203141,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.112,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.39,-0.39,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.521,-0.021,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.638,-0.038,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.589,0.078,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.455,0.0,5.0,0.0,0.392,-0.392,Mirza Teletovic,1610612749.0,MIL,31.0,1.0,20.5,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612749,MIL,1,0,1,20.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612749,MIL,1,0,1,20.5,20.5,7713.0,1.46,0.75,0.71,4.39,4.72,3.63,20161205,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.37,-0.006,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.283,-0.116,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.404,0.196,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.523,0.477,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.451,0.549,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.29,-0.123,Tim Frazier,1610612740.0,NOP,26.0,1.0,38.8,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,38.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,38.82,38.82,14416.0,2.73,1.49,1.24,4.18,4.69,3.68,20161205,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.1,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.379,-0.179,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.541,-0.041,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.67,-0.17,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.594,0.073,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.394,-0.144,Thaddeus Young,1610612754.0,IND,29.0,1.0,22.6,9.0,5.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,22.6,48.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,22.55,22.55,9380.0,1.78,0.98,0.79,4.8,4.82,4.78,20161205,2016_17
203459,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.399,-0.126,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.636,0.0,7.0,0.0,0.345,-0.345,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.456,0.294,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.604,0.396,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.536,-0.036,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.727,1.0,8.0,0.125,0.355,-0.23,Allen Crabbe,1610612757.0,POR,25.0,1.0,32.5,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,32.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,32.53,32.53,12808.0,2.43,1.29,1.14,4.43,5.0,3.91,20161205,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.473,-0.11,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.4,-0.4,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.513,-0.013,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.596,0.154,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.556,-0.127,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.414,-0.164,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,30.8,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.8,61.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.75,30.75,12348.0,2.34,1.42,0.92,4.49,4.84,4.04,20161205,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.404,-0.222,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.32,-0.154,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.48,-0.28,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.609,-0.609,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.529,-0.529,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.727,1.0,8.0,0.125,0.336,-0.211,Damian Lillard,1610612757.0,POR,26.0,1.0,34.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.43,34.43,12860.0,2.44,1.34,1.09,4.19,4.66,3.74,20161205,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,10.0,11.0,0.909,0.505,0.404,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.364,0.387,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.636,7.0,7.0,1.0,0.564,0.436,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.545,6.0,6.0,1.0,0.639,0.361,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.545,6.0,6.0,1.0,0.603,0.397,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.406,0.394,Luol Deng,1610612747.0,LAL,32.0,1.0,27.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,27.4,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,27.37,27.37,9827.0,1.86,1.02,0.84,4.18,4.58,3.37,20161205,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.013,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.395,-0.395,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.507,0.049,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.58,0.086,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.542,0.208,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.405,-0.071,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,36.8,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,36.8,86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,36.75,36.75,13843.0,2.62,1.43,1.19,4.24,4.47,4.01,20161205,2016_17
1626148,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.389,-0.025,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.35,0.15,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.434,-0.234,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.523,-0.023,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.511,-0.178,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.357,0.018,Anthony Brown,1610612753.0,ORL,24.0,1.0,29.4,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown,1610612753,ORL,1,0,1,29.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown,1610612753,ORL,1,0,1,29.37,29.37,10930.0,2.07,1.0,1.07,4.3,4.6,4.06,20161205,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.017,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.336,-0.336,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.818,5.0,9.0,0.556,0.523,0.033,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.627,-0.127,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.579,-0.079,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Paul Millsap,1610612737.0,ATL,32.0,1.0,39.0,11.0,9.0,2.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,39.0,81.0,9.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.222,5.0,0.556,1.0,0.111,0.0,0.0,1.0,0.111,Paul Millsap,1610612737,ATL,1,0,1,38.97,38.97,13774.0,2.61,1.39,1.21,4.01,4.26,3.76,20161205,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.412,0.043,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.211,-0.211,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.463,0.037,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.6,0.4,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.512,0.154,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.276,-0.276,Gordon Hayward,1610612762.0,UTA,27.0,1.0,36.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,36.0,78.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,35.97,35.97,13301.0,2.52,1.43,1.09,4.18,4.35,3.98,20161205,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.493,0.234,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.3,0.7,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.909,7.0,10.0,0.7,0.521,0.179,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.609,0.057,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.564,0.236,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.367,0.633,Brook Lopez,1610612751.0,BKN,29.0,1.0,30.7,13.0,12.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,30.7,52.0,9.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.667,2.0,0.222,1.0,0.111,1.0,0.111,1.0,0.111,Brook Lopez,1610612751,BKN,1,0,1,30.7,30.7,10710.0,2.03,1.18,0.84,3.91,4.27,3.47,20161205,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.453,0.183,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.135,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.513,0.201,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.635,0.365,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.584,0.083,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.376,0.196,Eric Gordon,1610612745.0,HOU,28.0,1.0,30.7,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.72,30.72,10777.0,2.04,1.11,0.93,3.91,4.4,3.45,20161205,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.501,0.226,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.41,0.59,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.909,7.0,10.0,0.7,0.543,0.157,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.661,0.005,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.619,-0.047,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.433,0.567,Myles Turner,1610612754.0,IND,21.0,1.0,23.6,8.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,23.6,40.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,23.63,23.63,9599.0,1.82,1.03,0.79,4.58,4.71,4.44,20161205,2016_17
