PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.015,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.497,-0.03,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.639,-0.139,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.582,-0.082,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.387,-0.137,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,28.5,14.0,14.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,28.5,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,28.52,28.52,10020.0,1.9,1.01,0.89,4.0,4.28,3.74,20170117,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.481,-0.052,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.39,0.111,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.509,-0.092,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.639,0.111,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.558,-0.058,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.413,0.016,Ricky Rubio,1610612750.0,MIN,26.0,1.0,39.2,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,39.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,39.2,39.2,14943.0,2.83,1.53,1.3,4.29,4.69,3.92,20170117,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.447,0.053,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.348,-0.015,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.514,0.286,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.569,0.181,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.535,0.265,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.374,-0.04,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,39.1,13.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,39.1,48.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,39.05,39.05,14118.0,2.67,1.44,1.23,4.16,4.29,3.72,20170117,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.511,-0.011,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.308,0.193,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.516,-0.016,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.611,-0.611,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.578,-0.203,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.365,0.135,Brook Lopez,1610612751.0,BKN,29.0,1.0,31.5,14.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.5,66.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,7.0,0.778,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.52,31.52,11048.0,2.09,1.12,0.98,4.01,4.23,3.81,20170117,2016_17
1626155,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.448,-0.234,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.571,1.0,8.0,0.125,0.372,-0.247,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.476,-0.142,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.593,0.407,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.567,0.434,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.857,1.0,12.0,0.083,0.377,-0.294,Sam Dekker,1610612745.0,HOU,23.0,1.0,25.0,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,24.97,24.97,11023.0,2.09,1.12,0.97,5.06,5.26,4.84,20170117,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.445,-0.159,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.326,0.174,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.857,3.0,12.0,0.25,0.467,-0.217,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.071,1.0,1.0,1.0,0.663,0.337,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.071,1.0,1.0,1.0,0.63,0.37,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.714,3.0,10.0,0.3,0.378,-0.078,Deron Williams,1610612739.0,CLE,33.0,1.0,30.1,11.0,9.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,30.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,30.1,30.1,9746.0,1.85,1.02,0.82,3.59,4.26,3.0,20170117,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.445,-0.06,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.337,-0.004,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.493,-0.064,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.574,-0.074,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.549,0.117,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.361,-0.075,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,35.9,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,35.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,35.85,35.85,13722.0,2.6,1.31,1.29,4.35,4.47,4.24,20170117,2016_17
202709,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.326,-0.326,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.479,0.188,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.561,0.44,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.516,0.235,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.344,-0.344,Cory Joseph,1610612761.0,TOR,25.0,1.0,37.1,8.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,37.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,37.08,37.08,15703.0,2.97,1.61,1.36,4.87,5.15,4.59,20170117,2016_17
202703,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.073,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.359,-0.026,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.487,-0.087,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.646,0.354,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.554,0.046,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.382,-0.096,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,22.1,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,22.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,22.07,22.07,8116.0,1.54,0.83,0.71,4.08,4.24,3.92,20170117,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.522,0.017,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.561,-0.022,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.664,-0.164,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.619,-0.174,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.393,0.274,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,36.0,11.0,11.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.0,50.0,10.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,0.5,2.0,0.2,2.0,0.2,1.0,0.1,3.0,0.3,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.03,36.03,13318.0,2.52,1.3,1.22,4.16,4.18,4.15,20170117,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.021,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.367,-0.367,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.489,0.136,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.614,0.386,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.579,0.087,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.384,-0.384,James Harden,1610612745.0,HOU,27.0,1.0,39.3,6.0,2.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.3,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.33,39.33,13684.0,2.59,1.4,1.2,3.97,4.37,3.58,20170117,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,11.0,12.0,0.917,0.48,0.437,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.381,0.619,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,8.0,9.0,0.889,0.525,0.364,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.664,0.336,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.594,0.206,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,6.0,6.0,1.0,0.418,0.582,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,38.5,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.5,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.48,38.48,14184.0,2.69,1.39,1.29,4.21,4.5,3.94,20170117,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,8.0,12.0,0.667,0.478,0.189,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.083,1.0,1.0,1.0,0.337,0.663,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.917,7.0,11.0,0.636,0.5,0.136,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.417,3.0,5.0,0.6,0.593,0.007,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.583,5.0,7.0,0.714,0.545,0.169,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.333,2.0,4.0,0.5,0.426,0.074,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,27.1,7.0,7.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,27.1,45.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Dirk Nowitzki,1610612742,DAL,1,1,0,27.12,27.12,8151.0,1.54,0.78,0.77,3.34,3.7,3.43,20170117,2016_17
201156,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.021,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.363,0.137,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.553,-0.124,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.617,-0.117,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.605,-0.005,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.37,-0.037,Nick Young,1610612747.0,LAL,32.0,1.0,30.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,30.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,30.7,30.7,11040.0,2.09,1.04,1.05,4.12,4.25,4.0,20170117,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.485,-0.121,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.374,0.626,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.727,1.0,8.0,0.125,0.514,-0.389,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.637,-0.637,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.581,-0.581,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.4,0.171,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,19.3,8.0,4.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,19.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,19.3,19.3,6801.0,1.29,0.67,0.62,4.05,4.56,3.58,20170117,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.181,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.357,-0.024,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.499,-0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.366,-0.093,Robin Lopez,1610612741.0,CHI,29.0,1.0,35.8,16.0,11.0,5.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,35.8,49.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.917,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,35.78,35.78,12545.0,2.38,1.3,1.08,4.03,4.2,3.84,20170117,2016_17
203186,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.48,0.156,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.309,0.024,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.545,0.205,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.614,0.186,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.636,6.0,7.0,0.857,0.598,0.26,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.318,0.016,Willie Reed,1610612748.0,MIA,27.0,1.0,15.6,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612748,MIA,1,1,0,15.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612748,MIA,1,1,0,15.58,15.58,5900.0,1.12,0.58,0.54,4.23,4.36,4.1,20170117,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.004,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.365,-0.365,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.909,5.0,10.0,0.5,0.487,0.013,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.597,0.003,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.554,-0.054,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.383,-0.383,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,25.9,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.9,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.92,25.92,10560.0,2.0,1.06,0.94,4.64,5.24,4.06,20170117,2016_17
