PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.538,-0.122,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.38,-0.213,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.627,0.04,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.701,0.099,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.674,-0.007,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.404,-0.238,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,24.1,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,24.08,24.08,9204.0,1.74,0.99,0.76,4.24,4.33,4.71,20161116,2016_17
201578,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.085,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.413,-0.413,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.909,4.0,10.0,0.4,0.468,-0.068,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.567,0.183,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.527,-0.083,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.409,-0.409,Marreese Speights,1610612746.0,LAC,29.0,1.0,13.5,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,13.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,13.53,13.53,4572.0,0.87,0.46,0.41,4.0,4.54,3.48,20161116,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.407,0.047,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.359,-0.109,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.456,0.115,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.559,-0.059,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.508,-0.008,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.344,-0.01,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,41.1,10.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,41.1,70.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Otto Porter Jr.,1610612764,WAS,1,0,1,41.07,41.07,16365.0,3.1,1.58,1.52,4.53,4.92,4.18,20161116,2016_17
200826,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.46,-0.187,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.359,-0.359,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.727,3.0,8.0,0.375,0.528,-0.153,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.273,3.0,3.0,1.0,0.684,0.316,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.273,3.0,3.0,1.0,0.663,0.337,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.636,0.0,7.0,0.0,0.374,-0.374,J.J. Barea,1610612742.0,DAL,33.0,1.0,28.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,28.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,28.22,28.22,9739.0,1.84,1.05,0.8,3.83,3.93,3.71,20161116,2016_17
200752,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.487,0.15,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.389,0.278,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.507,0.118,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.63,-0.297,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.575,-0.075,Rudy Gay,1610612758.0,SAC,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.431,0.169,Rudy Gay,1610612758.0,SAC,30.0,1.0,32.3,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.3,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.25,32.25,12042.0,2.28,1.17,1.11,4.28,4.62,3.97,20161116,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.414,0.131,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.349,-0.349,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.456,0.21,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.56,0.107,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.519,0.053,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.372,-0.039,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,34.1,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,34.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,34.08,34.08,12252.0,2.32,1.19,1.14,4.05,4.67,3.55,20161116,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.425,0.121,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.341,-0.008,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.472,0.328,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.572,0.428,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.502,0.498,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.35,-0.064,Markieff Morris,1610612764.0,WAS,27.0,1.0,30.9,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,30.9,48.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,30.92,30.92,10572.0,2.0,0.96,1.04,3.89,4.34,3.52,20161116,2016_17
203503,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.424,0.004,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.478,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.431,0.013,Tony Snell,1610612749.0,MIL,25.0,1.0,30.8,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,30.77,30.77,11565.0,2.19,1.09,1.1,4.29,4.4,4.19,20161116,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.412,-0.139,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.368,0.299,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.455,-0.33,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.576,-0.076,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.532,-0.199,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.37,-0.037,Eric Gordon,1610612745.0,HOU,28.0,1.0,38.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,38.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,38.55,38.55,13324.0,2.52,1.36,1.16,3.9,4.38,3.74,20161116,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.026,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.387,0.114,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.536,-0.136,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.643,-0.143,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.588,-0.255,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.404,0.096,Kyrie Irving,1610612739.0,CLE,25.0,1.0,31.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,31.7,84.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,31.65,31.65,11616.0,2.2,1.19,1.01,4.18,4.55,3.8,20161116,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.113,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.273,0.0,3.0,0.0,0.389,-0.389,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.727,4.0,8.0,0.5,0.506,-0.006,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.364,4.0,4.0,1.0,0.623,0.377,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.455,4.0,5.0,0.8,0.553,0.247,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.545,0.0,6.0,0.0,0.382,-0.382,Matt Barnes,1610612744.0,GSW,37.0,1.0,28.0,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,0,1,28.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,0,1,28.02,28.02,10927.0,2.07,1.04,1.03,4.51,4.63,3.99,20161116,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.069,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.359,0.308,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.466,-0.216,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.553,0.447,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.492,0.508,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.404,-0.104,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,36.8,10.0,7.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,36.8,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,36.82,36.82,13502.0,2.56,1.29,1.27,4.24,4.5,4.01,20161116,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.483,-0.028,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.362,0.139,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.54,-0.096,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.639,-0.139,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.584,-0.084,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.37,0.03,Alex Len,1610612756.0,PHX,24.0,1.0,21.5,10.0,10.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.5,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.47,21.47,7660.0,1.45,0.73,0.72,4.2,4.5,3.47,20161116,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.395,0.105,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.483,-0.316,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.569,-0.236,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.559,-0.309,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.397,-0.063,Danny Green,1610612759.0,SAS,30.0,1.0,27.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,27.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,27.77,27.77,11110.0,2.1,1.15,0.95,4.56,4.97,4.55,20161116,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.367,-0.117,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.47,0.03,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.604,0.062,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.55,0.117,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.352,-0.185,Nik Stauskas,1610612755.0,PHI,23.0,1.0,24.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,1,0,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,1,0,24.5,24.5,9237.0,1.75,1.0,0.75,4.17,4.81,4.0,20161116,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.441,-0.241,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.372,-0.038,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.48,-0.337,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.594,-0.094,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.549,-0.299,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,32.0,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,32.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,32.03,32.03,12650.0,2.4,1.28,1.12,4.5,4.77,4.22,20161116,2016_17
1627734,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.39,0.11,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.505,-0.255,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.658,-0.658,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.638,-0.638,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.388,0.056,Domantas Sabonis,1610612760.0,OKC,21.0,1.0,28.1,11.0,5.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,28.07,28.07,10515.0,1.99,1.04,0.95,4.28,4.37,3.78,20161116,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.157,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.357,0.31,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.506,-0.006,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.676,-0.676,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.573,-0.073,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.375,0.25,P.J. Tucker,1610612761.0,TOR,32.0,1.0,20.6,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,20.6,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,20.63,20.63,7518.0,1.42,0.77,0.66,4.07,4.71,4.03,20161116,2016_17
